Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Arnaud Kalimuendo,Rennes,Ligue 1,9.0,fr FRA,FW,21-310,89,0,0,0,0,1,1,1,0,18,0,1,1,0.5,0.5,0.0,0,0,7,10,70.0,0,10,0,1,1,Arnaud Kalimuendo,9.0,fr FRA,FW,21-310,89,7,10,70.0,86,4,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-310,89,10,8,2,0,0,0,0,0,0,0,0,0,7,0,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-310,89,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Arnaud Kalimuendo,9.0,fr FRA,FW,21-310,89,18,0,1,15,2,0,18,1,1,100.0,0,0.0,10,60,8,0,0,0,3,0,9,2,Arnaud Kalimuendo,9.0,fr FRA,FW,21-310,89,1,0,0,1,2,1,0,1,0,0,0,0,3,1,2,33.3
J13,Bertuğ Yıldırım,Rennes,Ligue 1,99.0,tr TUR,FW,21-137,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-137,1,1,1,100.0,28,21,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Bertuğ Yıldırım,99.0,tr TUR,FW,21-137,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-137,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-137,1,2,0,1,1,0,0,2,0,0,,0,,1,9,8,0,0,0,1,0,1,0,Bertuğ Yıldırım,99.0,tr TUR,FW,21-137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Martin Terrier,Rennes,Ligue 1,7.0,fr FRA,LW,26-267,71,0,1,0,0,2,1,0,0,29,2,0,3,0.0,0.0,0.5,4,1,11,16,68.8,2,20,0,1,0,Martin Terrier,7.0,fr FRA,LW,26-267,71,11,16,68.8,167,46,7,10,70.0,3,3,100.0,1,1,100.0,1,0.5,0.1,2,1,0,0,2,Martin Terrier,7.0,fr FRA,LW,26-267,71,16,15,1,1,0,0,0,0,0,0,0,0,11,0,3,Martin Terrier,7.0,fr FRA,LW,26-267,71,2,2,0,1,1,1,1,100.0,0,3,0,3,0,2,1,0,Martin Terrier,7.0,fr FRA,LW,26-267,71,29,1,4,11,14,4,29,1,0,0.0,0,0.0,20,80,14,0,1,0,5,1,20,4,Martin Terrier,7.0,fr FRA,LW,26-267,71,0,0,0,0,3,0,0,0,2,0,0,0,1,1,4,20.0
J13,Ludovic Blas,Rennes,Ligue 1,11.0,fr FRA,RW,25-330,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,3,2,0,Ludovic Blas,11.0,fr FRA,RW,25-330,19,2,4,50.0,8,7,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,RW,25-330,19,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Ludovic Blas,11.0,fr FRA,RW,25-330,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ludovic Blas,11.0,fr FRA,RW,25-330,19,7,0,2,2,3,0,7,2,0,0.0,2,100.0,7,125,70,3,1,0,0,0,7,2,Ludovic Blas,11.0,fr FRA,RW,25-330,19,0,0,0,0,4,0,1,0,0,0,0,0,1,0,1,0.0
J13,Amine Gouiri,Rennes,Ligue 1,10.0,dz ALG,"RW,LW",23-283,82,1,0,0,0,1,1,0,0,27,0,0,1,0.4,0.4,0.0,3,1,20,22,90.9,5,19,1,0,0,Amine Gouiri,10.0,dz ALG,"RW,LW",23-283,82,20,22,90.9,269,82,12,12,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,0,2,1,0,5,Amine Gouiri,10.0,dz ALG,"RW,LW",23-283,82,22,22,0,0,0,0,1,0,0,0,0,0,20,0,1,Amine Gouiri,10.0,dz ALG,"RW,LW",23-283,82,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Amine Gouiri,10.0,dz ALG,"RW,LW",23-283,82,27,0,3,13,12,1,27,0,0,,0,,19,141,67,1,3,0,1,2,19,1,Amine Gouiri,10.0,dz ALG,"RW,LW",23-283,82,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0.0
J13,Baptiste Santamaria,Rennes,Ligue 1,8.0,fr FRA,LW,28-262,8,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Baptiste Santamaria,8.0,fr FRA,LW,28-262,8,2,4,50.0,28,13,2,3,66.7,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Baptiste Santamaria,8.0,fr FRA,LW,28-262,8,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Baptiste Santamaria,8.0,fr FRA,LW,28-262,8,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Baptiste Santamaria,8.0,fr FRA,LW,28-262,8,5,0,1,3,1,0,5,1,1,100.0,0,0.0,3,18,1,0,0,0,0,0,2,0,Baptiste Santamaria,8.0,fr FRA,LW,28-262,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J13,Adrien Truffert,Rennes,Ligue 1,3.0,fr FRA,LM,22-006,82,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,26,35,74.3,3,24,1,1,0,Adrien Truffert,3.0,fr FRA,LM,22-006,82,26,35,74.3,375,119,17,20,85.0,8,11,72.7,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Adrien Truffert,3.0,fr FRA,LM,22-006,82,35,24,10,0,0,0,1,10,0,0,0,0,26,1,0,Adrien Truffert,3.0,fr FRA,LM,22-006,82,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Adrien Truffert,3.0,fr FRA,LM,22-006,82,43,2,4,19,20,1,43,1,0,0.0,1,100.0,24,137,54,1,2,0,1,2,24,7,Adrien Truffert,3.0,fr FRA,LM,22-006,82,0,0,0,2,2,0,1,1,0,0,0,0,2,0,0,
J13,Ibrahim Salah,Rennes,Ligue 1,34.0,ma MAR,LM,22-088,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,1,Ibrahim Salah,34.0,ma MAR,LM,22-088,8,2,2,100.0,27,9,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-088,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahim Salah,34.0,ma MAR,LM,22-088,8,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Ibrahim Salah,34.0,ma MAR,LM,22-088,8,4,1,4,0,0,0,4,1,1,100.0,0,0.0,3,16,5,0,0,0,0,1,3,1,Ibrahim Salah,34.0,ma MAR,LM,22-088,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J13,Nemanja Matić,Rennes,Ligue 1,21.0,rs SRB,CM,35-117,90,0,0,0,0,1,0,1,0,54,2,1,0,0.0,0.0,0.0,1,1,37,44,84.1,4,31,0,0,0,Nemanja Matić,21.0,rs SRB,CM,35-117,90,37,44,84.1,726,253,10,12,83.3,10,13,76.9,10,11,90.9,0,0.0,0.0,0,7,0,0,4,Nemanja Matić,21.0,rs SRB,CM,35-117,90,44,39,5,5,0,2,0,0,0,0,0,0,37,0,2,Nemanja Matić,21.0,rs SRB,CM,35-117,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,3,0,Nemanja Matić,21.0,rs SRB,CM,35-117,90,54,4,15,34,6,0,54,0,0,,0,,31,150,58,0,1,0,0,0,28,1,Nemanja Matić,21.0,rs SRB,CM,35-117,90,1,0,0,1,4,0,0,1,1,0,0,0,8,0,0,
J13,Enzo Le Fée,Rennes,Ligue 1,28.0,fr FRA,CM,23-296,90,0,0,0,0,0,0,0,0,54,3,3,0,0.0,0.0,0.0,1,0,34,46,73.9,5,39,1,4,2,Enzo Le Fée,28.0,fr FRA,CM,23-296,90,34,46,73.9,567,179,13,18,72.2,12,14,85.7,4,7,57.1,0,0.0,0.1,1,5,2,0,5,Enzo Le Fée,28.0,fr FRA,CM,23-296,90,46,41,5,5,0,0,2,0,0,0,0,0,34,0,2,Enzo Le Fée,28.0,fr FRA,CM,23-296,90,3,3,0,2,1,2,3,66.7,1,0,0,0,3,6,1,0,Enzo Le Fée,28.0,fr FRA,CM,23-296,90,54,1,14,30,13,0,54,4,2,50.0,2,50.0,39,207,78,1,2,0,1,1,34,2,Enzo Le Fée,28.0,fr FRA,CM,23-296,90,0,0,0,1,1,0,2,3,3,0,0,0,9,0,1,0.0
