Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Joshua Zirkzee,Bologna,Serie A,9.0,nl NED,FW,22-189,90,1,0,0,0,4,1,0,0,45,0,0,0,0.3,0.3,0.0,1,0,18,25,72.0,2,29,1,6,2,Joshua Zirkzee,9.0,nl NED,FW,22-189,90,18,25,72.0,171,41,13,16,81.3,3,5,60.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Joshua Zirkzee,9.0,nl NED,FW,22-189,90,25,23,2,1,0,0,1,0,0,0,0,0,18,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-189,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joshua Zirkzee,9.0,nl NED,FW,22-189,90,45,0,4,22,19,5,45,6,2,33.3,4,66.7,29,106,33,1,0,0,2,3,28,2,Joshua Zirkzee,9.0,nl NED,FW,22-189,90,0,0,0,1,2,0,1,0,0,0,0,0,4,0,1,0.0
J13,Alexis Saelemaekers,Bologna,Serie A,56.0,be BEL,LW,24-153,70,0,0,0,0,1,0,0,0,33,1,0,0,0.0,0.0,0.2,3,0,16,26,61.5,3,26,2,5,4,Alexis Saelemaekers,56.0,be BEL,LW,24-153,70,16,26,61.5,236,88,10,14,71.4,4,6,66.7,2,4,50.0,0,0.2,0.3,2,2,0,0,3,Alexis Saelemaekers,56.0,be BEL,LW,24-153,70,26,22,3,2,0,0,6,0,1,0,1,0,16,1,0,Alexis Saelemaekers,56.0,be BEL,LW,24-153,70,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Alexis Saelemaekers,56.0,be BEL,LW,24-153,70,33,0,2,9,22,1,33,5,4,80.0,1,20.0,26,161,75,2,2,0,2,1,25,6,Alexis Saelemaekers,56.0,be BEL,LW,24-153,70,0,0,0,1,1,0,6,0,1,0,0,0,3,1,0,100.0
J13,Kacper Urbanski,Bologna,Serie A,82.0,pl POL,LW,19-081,20,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,1,0,4,6,66.7,0,4,0,0,0,Kacper Urbanski,82.0,pl POL,LW,19-081,20,4,6,66.7,43,11,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kacper Urbanski,82.0,pl POL,LW,19-081,20,6,5,1,0,0,0,1,0,1,0,1,0,4,0,0,Kacper Urbanski,82.0,pl POL,LW,19-081,20,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Kacper Urbanski,82.0,pl POL,LW,19-081,20,10,0,1,8,2,0,10,0,0,,0,,4,20,4,0,0,0,1,0,3,2,Kacper Urbanski,82.0,pl POL,LW,19-081,20,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J13,Dan Ndoye,Bologna,Serie A,11.0,ch SUI,RW,23-033,90,0,0,0,0,3,0,1,0,42,2,1,1,0.2,0.2,0.0,4,0,21,29,72.4,2,31,2,5,1,Dan Ndoye,11.0,ch SUI,RW,23-033,90,21,29,72.4,320,48,10,13,76.9,4,7,57.1,3,4,75.0,0,0.0,0.0,1,2,0,0,2,Dan Ndoye,11.0,ch SUI,RW,23-033,90,29,28,1,0,0,0,1,1,0,0,0,0,21,0,0,Dan Ndoye,11.0,ch SUI,RW,23-033,90,2,2,1,1,0,2,2,100.0,0,1,0,1,1,3,0,0,Dan Ndoye,11.0,ch SUI,RW,23-033,90,42,0,3,17,24,2,42,5,1,20.0,3,60.0,31,187,113,2,4,0,3,0,28,5,Dan Ndoye,11.0,ch SUI,RW,23-033,90,1,0,0,2,5,0,1,1,2,0,0,0,9,1,1,50.0
J13,Lewis Ferguson,Bologna,Serie A,19.0,sct SCO,AM,24-095,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,2,0,36,41,87.8,2,34,0,1,0,Lewis Ferguson,19.0,sct SCO,AM,24-095,90,36,41,87.8,447,61,24,26,92.3,10,12,83.3,0,0,,0,0.0,0.0,1,2,1,0,2,Lewis Ferguson,19.0,sct SCO,AM,24-095,90,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-095,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,0,0,Lewis Ferguson,19.0,sct SCO,AM,24-095,90,45,0,3,29,13,1,45,1,0,0.0,1,100.0,34,95,23,0,0,0,0,0,38,6,Lewis Ferguson,19.0,sct SCO,AM,24-095,90,0,0,0,3,1,0,0,1,0,0,0,0,4,3,2,60.0
J13,Giovanni Fabbian,Bologna,Serie A,80.0,it ITA,DM,20-317,80,1,0,0,0,3,1,1,0,30,0,1,0,0.8,0.8,0.0,3,1,17,22,77.3,1,19,1,4,2,Giovanni Fabbian,80.0,it ITA,DM,20-317,80,17,22,77.3,166,41,13,15,86.7,1,3,33.3,0,0,,0,0.0,0.0,1,0,0,0,1,Giovanni Fabbian,80.0,it ITA,DM,20-317,80,22,21,1,0,0,0,0,1,0,0,0,0,17,0,0,Giovanni Fabbian,80.0,it ITA,DM,20-317,80,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Giovanni Fabbian,80.0,it ITA,DM,20-317,80,30,0,5,13,12,4,30,4,2,50.0,2,50.0,19,61,31,1,1,1,1,1,18,2,Giovanni Fabbian,80.0,it ITA,DM,20-317,80,1,0,0,1,2,1,0,1,0,0,0,0,3,1,0,100.0
J13,Nikola Moro,Bologna,Serie A,6.0,hr CRO,DM,25-260,10,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.1,1,0,4,6,66.7,1,2,0,0,0,Nikola Moro,6.0,hr CRO,DM,25-260,10,4,6,66.7,88,25,1,3,33.3,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,1,Nikola Moro,6.0,hr CRO,DM,25-260,10,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Nikola Moro,6.0,hr CRO,DM,25-260,10,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nikola Moro,6.0,hr CRO,DM,25-260,10,8,0,1,5,2,0,8,0,0,,0,,2,15,0,0,0,0,0,0,2,0,Nikola Moro,6.0,hr CRO,DM,25-260,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0.0
J13,Michel Aebischer,Bologna,Serie A,20.0,ch SUI,DM,26-325,54,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.1,1,0,33,39,84.6,3,31,1,0,0,Michel Aebischer,20.0,ch SUI,DM,26-325,54,33,39,84.6,582,226,14,14,100.0,17,18,94.4,2,5,40.0,0,0.1,0.0,1,3,0,0,3,Michel Aebischer,20.0,ch SUI,DM,26-325,54,39,36,3,2,0,0,2,0,1,1,0,0,33,0,2,Michel Aebischer,20.0,ch SUI,DM,26-325,54,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Michel Aebischer,20.0,ch SUI,DM,26-325,54,45,3,10,27,9,0,45,0,0,,0,,31,173,73,1,2,0,2,1,30,0,Michel Aebischer,20.0,ch SUI,DM,26-325,54,0,0,0,0,0,0,2,0,0,0,0,0,4,0,1,0.0
J13,Remo Freuler,Bologna,Serie A,8.0,ch SUI,DM,31-226,36,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,4,0,0,0,Remo Freuler,8.0,ch SUI,DM,31-226,36,6,9,66.7,90,13,2,3,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Remo Freuler,8.0,ch SUI,DM,31-226,36,9,7,2,2,0,0,0,0,0,0,0,0,6,0,0,Remo Freuler,8.0,ch SUI,DM,31-226,36,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Remo Freuler,8.0,ch SUI,DM,31-226,36,11,1,3,7,1,0,11,0,0,,0,,4,18,10,0,0,0,0,0,4,0,Remo Freuler,8.0,ch SUI,DM,31-226,36,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,100.0
J13,Victor Bernth Kristiansen,Bologna,Serie A,15.0,dk DEN,LB,20-346,55,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.0,2,0,18,25,72.0,1,13,0,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-346,55,18,25,72.0,342,176,8,10,80.0,9,14,64.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-346,55,25,15,10,0,0,0,2,10,0,0,0,0,18,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-346,55,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-346,55,28,0,5,14,9,0,28,0,0,,0,,13,48,17,0,0,0,0,0,13,1,Victor Bernth Kristiansen,15.0,dk DEN,LB,20-346,55,1,0,0,2,0,0,2,1,1,0,0,0,0,0,1,0.0
