Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Danylo Sikan,Shakhtar,Europa League,14.0,ua UKR,FW,22-305,76,0,0,0,0,1,1,0,0,24,0,0,2,0.0,0.0,0.0,0,0,10,13,76.9,2,20,2,2,1,Danylo Sikan,14.0,ua UKR,FW,22-305,76,10,13,76.9,124,20,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Danylo Sikan,14.0,ua UKR,FW,22-305,76,13,11,2,0,0,0,0,0,0,0,0,0,10,0,1,Danylo Sikan,14.0,ua UKR,FW,22-305,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Danylo Sikan,14.0,ua UKR,FW,22-305,76,24,1,4,10,11,2,24,2,1,50.0,1,50.0,20,131,55,2,1,1,6,1,18,2,Danylo Sikan,14.0,ua UKR,FW,22-305,76,0,0,0,4,1,0,0,0,0,0,0,0,3,0,2,0.0
J9,Kevin,Shakhtar,Europa League,37.0,br BRA,LM,21-042,14,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Kevin,37.0,br BRA,LM,21-042,14,1,1,100.0,11,7,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin,37.0,br BRA,LM,21-042,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin,37.0,br BRA,LM,21-042,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin,37.0,br BRA,LM,21-042,14,2,0,1,1,0,0,2,0,0,,0,,2,1,1,0,0,0,0,0,0,0,Kevin,37.0,br BRA,LM,21-042,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J9,Eguinaldo,Shakhtar,Europa League,7.0,br BRA,"LM,FW",19-190,90,1,0,0,0,4,1,1,0,23,0,0,0,0.4,0.4,0.0,1,1,7,10,70.0,1,15,1,2,0,Eguinaldo,7.0,br BRA,"LM,FW",19-190,90,7,10,70.0,82,24,4,4,100.0,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eguinaldo,7.0,br BRA,"LM,FW",19-190,90,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Eguinaldo,7.0,br BRA,"LM,FW",19-190,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Eguinaldo,7.0,br BRA,"LM,FW",19-190,90,23,0,6,10,10,4,23,2,0,0.0,1,50.0,15,111,26,1,3,0,3,2,13,4,Eguinaldo,7.0,br BRA,"LM,FW",19-190,90,1,0,0,2,2,1,0,0,0,0,0,0,4,0,1,0.0
J9,Heorhiy Sudakov,Shakhtar,Europa League,10.0,ua UKR,CM,21-167,90,0,0,0,0,1,0,0,0,55,0,0,1,0.1,0.1,0.0,1,0,40,50,80.0,6,43,2,2,1,Heorhiy Sudakov,10.0,ua UKR,CM,21-167,90,40,50,80.0,765,280,16,18,88.9,17,21,81.0,5,7,71.4,0,0.0,0.0,0,6,0,0,6,Heorhiy Sudakov,10.0,ua UKR,CM,21-167,90,50,45,5,2,1,1,2,0,3,1,1,0,40,0,2,Heorhiy Sudakov,10.0,ua UKR,CM,21-167,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Heorhiy Sudakov,10.0,ua UKR,CM,21-167,90,55,2,10,35,10,1,55,2,1,50.0,1,50.0,43,217,71,2,1,0,0,0,41,3,Heorhiy Sudakov,10.0,ua UKR,CM,21-167,90,0,0,0,1,2,0,2,0,0,0,0,0,2,0,1,0.0
J9,Artem Bondarenko,Shakhtar,Europa League,21.0,ua UKR,CM,23-178,89,0,0,0,0,0,0,0,0,63,1,3,1,0.0,0.0,0.0,3,0,48,54,88.9,4,51,0,3,0,Artem Bondarenko,21.0,ua UKR,CM,23-178,89,48,54,88.9,758,229,24,26,92.3,21,22,95.5,2,4,50.0,0,0.0,0.0,1,2,0,0,4,Artem Bondarenko,21.0,ua UKR,CM,23-178,89,54,53,1,1,0,0,1,0,0,0,0,0,48,0,1,Artem Bondarenko,21.0,ua UKR,CM,23-178,89,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,1,0,Artem Bondarenko,21.0,ua UKR,CM,23-178,89,63,3,18,38,9,3,63,3,0,0.0,2,66.7,51,191,70,0,0,0,1,1,48,3,Artem Bondarenko,21.0,ua UKR,CM,23-178,89,0,0,0,0,2,0,1,3,1,0,0,0,5,0,0,
J9,Lassina Franck Traoré,Shakhtar,Europa League,2.0,bf BFA,FW,23-034,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-034,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-034,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-034,1,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Lassina Franck Traoré,2.0,bf BFA,FW,23-034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Oleksandr Zubkov,Shakhtar,Europa League,11.0,ua UKR,RM,27-196,90,0,1,0,0,2,1,1,0,50,3,0,0,0.1,0.1,0.1,4,1,26,40,65.0,3,37,6,0,0,Oleksandr Zubkov,11.0,ua UKR,RM,27-196,90,26,40,65.0,438,102,10,13,76.9,14,20,70.0,1,3,33.3,1,0.1,0.2,1,2,1,1,3,Oleksandr Zubkov,11.0,ua UKR,RM,27-196,90,40,36,3,2,1,0,4,1,0,0,0,0,26,1,2,Oleksandr Zubkov,11.0,ua UKR,RM,27-196,90,3,3,1,1,1,1,2,50.0,1,0,0,0,0,3,2,0,Oleksandr Zubkov,11.0,ua UKR,RM,27-196,90,50,2,9,21,21,4,50,0,0,,0,,37,221,112,6,1,2,0,0,34,12,Oleksandr Zubkov,11.0,ua UKR,RM,27-196,90,1,0,0,6,1,0,4,0,3,0,0,0,4,0,2,0.0
J9,Taras Stepanenko,Shakhtar,Europa League,6.0,ua UKR,DM,34-191,71,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,37,43,86.0,1,37,0,0,0,Taras Stepanenko,6.0,ua UKR,DM,34-191,71,37,43,86.0,527,96,22,24,91.7,13,14,92.9,1,2,50.0,0,0.0,0.0,1,2,0,0,1,Taras Stepanenko,6.0,ua UKR,DM,34-191,71,43,42,1,1,0,0,0,0,0,0,0,0,37,0,0,Taras Stepanenko,6.0,ua UKR,DM,34-191,71,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Taras Stepanenko,6.0,ua UKR,DM,34-191,71,45,2,11,30,4,0,45,0,0,,0,,37,197,90,0,0,0,0,0,35,0,Taras Stepanenko,6.0,ua UKR,DM,34-191,71,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J9,Yehor Nazaryna,Shakhtar,Europa League,29.0,ua UKR,"DM,CM",26-220,19,0,0,0,0,1,0,0,0,8,2,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,3,0,0,0,Yehor Nazaryna,29.0,ua UKR,"DM,CM",26-220,19,2,4,50.0,38,9,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Yehor Nazaryna,29.0,ua UKR,"DM,CM",26-220,19,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Yehor Nazaryna,29.0,ua UKR,"DM,CM",26-220,19,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Yehor Nazaryna,29.0,ua UKR,"DM,CM",26-220,19,8,0,3,4,1,0,8,0,0,,0,,3,14,1,0,0,0,0,1,2,0,Yehor Nazaryna,29.0,ua UKR,"DM,CM",26-220,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J9,Irakli Azarov,Shakhtar,Europa League,16.0,ge GEO,LB,21-359,90,0,0,0,0,0,0,0,0,58,1,3,0,0.0,0.0,0.0,2,1,42,48,87.5,4,39,1,0,0,Irakli Azarov,16.0,ge GEO,LB,21-359,90,42,48,87.5,831,174,18,19,94.7,18,19,94.7,6,9,66.7,0,0.0,0.0,0,2,0,0,4,Irakli Azarov,16.0,ge GEO,LB,21-359,90,48,39,9,0,0,3,0,9,0,0,0,0,42,0,1,Irakli Azarov,16.0,ge GEO,LB,21-359,90,1,0,1,0,0,1,1,100.0,0,0,0,0,3,4,4,0,Irakli Azarov,16.0,ge GEO,LB,21-359,90,58,4,20,29,9,0,58,0,0,,0,,39,205,86,1,1,0,1,0,36,2,Irakli Azarov,16.0,ge GEO,LB,21-359,90,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,
J9,Mykola Matviyenko,Shakhtar,Europa League,22.0,ua UKR,CB,27-289,90,1,0,0,0,1,1,0,0,80,0,2,1,0.1,0.1,0.0,2,1,63,71,88.7,7,59,0,0,0,Mykola Matviyenko,22.0,ua UKR,CB,27-289,90,63,71,88.7,1231,626,21,22,95.5,33,35,94.3,8,12,66.7,0,0.0,0.1,1,7,3,0,7,Mykola Matviyenko,22.0,ua UKR,CB,27-289,90,71,67,4,1,1,0,0,1,0,0,0,0,63,0,0,Mykola Matviyenko,22.0,ua UKR,CB,27-289,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,4,0,Mykola Matviyenko,22.0,ua UKR,CB,27-289,90,80,11,37,42,1,1,80,0,0,,0,,59,363,246,0,0,0,0,0,55,0,Mykola Matviyenko,22.0,ua UKR,CB,27-289,90,0,0,0,1,1,0,0,2,0,0,0,0,7,0,1,0.0
J9,Valerii Bondar,Shakhtar,Europa League,5.0,ua UKR,CB,24-353,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,0,0,54,56,96.4,1,50,0,0,0,Valerii Bondar,5.0,ua UKR,CB,24-353,90,54,56,96.4,958,333,21,21,100.0,27,27,100.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,Valerii Bondar,5.0,ua UKR,CB,24-353,90,56,55,1,0,0,0,0,1,0,0,0,0,54,0,0,Valerii Bondar,5.0,ua UKR,CB,24-353,90,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Valerii Bondar,5.0,ua UKR,CB,24-353,90,62,6,28,33,1,1,62,0,0,,0,,50,267,142,0,0,0,0,0,48,0,Valerii Bondar,5.0,ua UKR,CB,24-353,90,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
