Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Nayef Aguerd,West Ham,Premier League,27.0,ma MAR,CB,27-213,90,0,0,0,0,2,0,0,0,109,4,3,0,0.1,0.1,0.0,1,0,73,95,76.8,3,76,4,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-213,90,73,95,76.8,1438,456,28,29,96.6,38,47,80.9,7,17,41.2,0,0.0,0.0,0,4,0,0,3,Nayef Aguerd,27.0,ma MAR,CB,27-213,90,95,90,5,2,0,1,0,2,0,0,0,0,73,0,0,Nayef Aguerd,27.0,ma MAR,CB,27-213,90,4,3,3,1,0,1,1,100.0,0,0,0,0,3,7,4,0,Nayef Aguerd,27.0,ma MAR,CB,27-213,90,109,13,60,43,6,1,109,0,0,,0,,76,428,263,4,2,0,0,0,74,0,Nayef Aguerd,27.0,ma MAR,CB,27-213,90,0,0,0,0,0,0,0,3,3,0,0,0,11,4,2,66.7
J10,Kurt Zouma,West Ham,Premier League,4.0,fr FRA,CB,29-002,90,0,0,0,0,1,1,0,0,82,0,0,1,0.0,0.0,0.0,1,0,66,76,86.8,4,63,1,0,0,Kurt Zouma,4.0,fr FRA,CB,29-002,90,66,76,86.8,1193,404,25,26,96.2,35,39,89.7,6,11,54.5,0,0.0,0.0,0,3,0,0,4,Kurt Zouma,4.0,fr FRA,CB,29-002,90,76,76,0,0,0,1,0,0,0,0,0,0,66,0,0,Kurt Zouma,4.0,fr FRA,CB,29-002,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Kurt Zouma,4.0,fr FRA,CB,29-002,90,82,11,46,35,1,1,82,0,0,,0,,63,268,157,1,0,0,0,0,64,0,Kurt Zouma,4.0,fr FRA,CB,29-002,90,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,66.7
J10,Vladimír Coufal,West Ham,Premier League,5.0,cz CZE,RB,31-068,90,0,0,0,0,0,0,0,0,102,3,2,1,0.0,0.0,0.0,2,0,73,93,78.5,8,57,4,2,0,Vladimír Coufal,5.0,cz CZE,RB,31-068,90,73,93,78.5,1090,533,43,44,97.7,25,34,73.5,4,12,33.3,0,0.0,0.0,1,6,2,1,8,Vladimír Coufal,5.0,cz CZE,RB,31-068,90,93,75,18,0,0,0,5,18,0,0,0,0,73,0,2,Vladimír Coufal,5.0,cz CZE,RB,31-068,90,3,2,1,2,0,3,3,100.0,0,1,0,1,2,5,0,0,Vladimír Coufal,5.0,cz CZE,RB,31-068,90,102,1,31,50,22,1,102,2,0,0.0,1,50.0,57,250,141,4,1,0,0,0,63,6,Vladimír Coufal,5.0,cz CZE,RB,31-068,90,0,0,0,0,2,0,5,2,2,0,0,0,5,1,1,50.0
J10,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-227,88,1,0,0,0,2,1,0,0,35,0,0,0,0.2,0.2,0.1,4,1,19,27,70.4,3,21,4,2,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-227,88,19,27,70.4,292,91,12,18,66.7,6,8,75.0,1,1,100.0,0,0.1,0.1,1,2,1,0,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-227,88,27,27,0,0,0,0,0,0,0,0,0,0,19,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-227,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-227,88,35,1,1,16,18,5,35,2,1,50.0,1,50.0,21,136,57,4,2,2,1,1,31,7,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-227,88,0,0,0,0,1,3,0,0,0,0,0,0,0,6,3,66.7
J10,Youssef Chermiti,Everton,Premier League,28.0,pt POR,FW,19-158,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-158,2,1,2,50.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-158,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Youssef Chermiti,28.0,pt POR,FW,19-158,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-158,2,4,0,0,2,2,0,4,0,0,,0,,1,17,0,0,0,0,0,1,2,0,Youssef Chermiti,28.0,pt POR,FW,19-158,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,30-301,90,0,0,0,0,2,1,0,0,46,1,1,0,0.2,0.2,0.0,2,0,22,29,75.9,1,26,3,2,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-301,90,22,29,75.9,302,62,12,14,85.7,10,11,90.9,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,30-301,90,29,29,0,0,0,0,0,0,0,0,0,0,22,0,1,Abdoulaye Doucouré,16.0,ml MLI,FW,30-301,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,1,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-301,90,46,1,4,31,11,3,46,2,0,0.0,2,100.0,26,101,64,3,0,1,7,2,29,10,Abdoulaye Doucouré,16.0,ml MLI,FW,30-301,90,0,0,0,1,0,0,0,1,1,0,0,0,9,1,1,50.0
J10,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,23-341,90,0,0,0,0,2,1,0,0,55,5,1,1,0.1,0.1,0.2,3,0,23,38,60.5,5,30,5,3,2,Dwight McNeil,7.0,eng ENG,LM,23-341,90,23,38,60.5,423,147,13,17,76.5,5,7,71.4,4,7,57.1,0,0.2,0.2,3,2,1,1,5,Dwight McNeil,7.0,eng ENG,LM,23-341,90,38,34,3,0,0,0,8,0,3,3,0,0,23,1,4,Dwight McNeil,7.0,eng ENG,LM,23-341,90,5,3,3,2,0,1,3,33.3,2,1,0,1,1,6,3,0,Dwight McNeil,7.0,eng ENG,LM,23-341,90,55,2,11,25,20,1,55,3,2,66.7,1,33.3,30,274,84,5,5,0,3,2,34,4,Dwight McNeil,7.0,eng ENG,LM,23-341,90,0,0,0,0,0,0,8,1,3,0,0,0,4,0,1,0.0
J10,Amadou Onana,Everton,Premier League,8.0,be BEL,CM,22-074,90,0,0,0,0,1,0,0,0,63,6,0,2,0.1,0.1,0.1,2,0,41,47,87.2,5,32,2,3,1,Amadou Onana,8.0,be BEL,CM,22-074,90,41,47,87.2,671,172,22,23,95.7,12,12,100.0,5,7,71.4,0,0.1,0.0,1,6,0,0,5,Amadou Onana,8.0,be BEL,CM,22-074,90,47,46,0,0,0,1,0,0,0,0,0,0,41,1,0,Amadou Onana,8.0,be BEL,CM,22-074,90,6,3,1,4,1,0,2,0.0,2,2,0,2,0,6,0,0,Amadou Onana,8.0,be BEL,CM,22-074,90,63,3,13,46,5,2,63,3,1,33.3,0,0.0,32,210,154,2,1,0,2,0,38,1,Amadou Onana,8.0,be BEL,CM,22-074,90,0,0,0,2,3,0,0,0,3,0,0,0,7,2,1,66.7
J10,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-230,90,0,0,0,0,0,0,0,0,45,4,3,1,0.0,0.0,0.0,0,0,27,33,81.8,2,24,2,0,0,James Garner,37.0,eng ENG,CM,22-230,90,27,33,81.8,526,200,11,14,78.6,11,13,84.6,4,5,80.0,0,0.0,0.0,0,1,1,1,2,James Garner,37.0,eng ENG,CM,22-230,90,33,30,3,1,0,1,2,1,0,0,0,0,27,0,0,James Garner,37.0,eng ENG,CM,22-230,90,4,2,3,1,0,2,4,50.0,2,1,0,1,3,7,2,0,James Garner,37.0,eng ENG,CM,22-230,90,45,4,12,27,8,2,45,0,0,,0,,24,141,53,2,1,1,0,2,27,3,James Garner,37.0,eng ENG,CM,22-230,90,0,0,0,1,1,0,2,3,2,0,0,0,5,0,0,
J10,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,26-343,90,0,1,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.2,2,1,12,14,85.7,2,15,2,2,0,Jack Harrison,11.0,eng ENG,RM,26-343,90,12,14,85.7,148,37,8,9,88.9,4,4,100.0,0,1,0.0,1,0.2,0.0,1,0,0,0,2,Jack Harrison,11.0,eng ENG,RM,26-343,90,14,14,0,0,1,0,0,0,0,0,0,0,12,0,0,Jack Harrison,11.0,eng ENG,RM,26-343,90,2,1,0,2,0,1,4,25.0,3,0,0,0,0,2,2,0,Jack Harrison,11.0,eng ENG,RM,26-343,90,26,0,5,17,6,1,26,2,0,0.0,2,100.0,15,150,77,2,1,1,3,1,15,1,Jack Harrison,11.0,eng ENG,RM,26-343,90,0,0,0,2,0,0,0,0,1,0,0,0,7,0,1,0.0
J10,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-153,90,0,0,0,0,0,0,0,0,59,6,4,0,0.0,0.0,0.0,2,0,35,46,76.1,2,21,0,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-153,90,35,46,76.1,517,287,18,21,85.7,10,12,83.3,4,9,44.4,0,0.0,0.0,1,1,1,1,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-153,90,46,37,8,0,0,0,3,8,0,0,0,0,35,1,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-153,90,6,2,1,5,0,2,4,50.0,2,0,0,0,4,10,4,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-153,90,59,5,20,30,9,0,59,0,0,,0,,21,72,21,0,2,0,1,1,26,1,Vitaliy Mykolenko,19.0,ua UKR,LB,24-153,90,0,0,0,1,0,0,3,4,2,0,0,0,6,1,1,50.0
J10,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-124,90,0,0,0,0,0,0,0,0,64,2,2,4,0.0,0.0,0.0,1,0,33,46,71.7,1,25,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-124,90,33,46,71.7,551,210,17,21,81.0,14,19,73.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,21-124,90,46,46,0,0,0,0,0,0,0,0,0,0,33,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-124,90,2,0,1,1,0,1,2,50.0,1,4,1,3,2,4,10,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-124,90,64,15,39,23,2,1,64,0,0,,0,,25,113,70,0,1,0,0,0,29,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-124,90,0,0,0,2,0,0,0,2,0,0,0,0,7,3,1,75.0
J10,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,30-344,90,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.0,0,0,33,42,78.6,2,19,0,1,1,James Tarkowski,6.0,eng ENG,CB,30-344,90,33,42,78.6,695,260,9,11,81.8,18,21,85.7,6,10,60.0,0,0.0,0.0,0,1,0,0,2,James Tarkowski,6.0,eng ENG,CB,30-344,90,42,40,2,2,0,0,0,0,0,0,0,0,33,0,0,James Tarkowski,6.0,eng ENG,CB,30-344,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,James Tarkowski,6.0,eng ENG,CB,30-344,90,48,2,21,24,3,2,48,1,1,100.0,0,0.0,19,101,52,0,0,0,0,0,32,0,James Tarkowski,6.0,eng ENG,CB,30-344,90,0,0,0,0,2,0,0,1,0,0,0,0,3,2,2,50.0
J10,Nathan Patterson,Everton,Premier League,2.0,sct SCO,RB,22-013,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.0,0,0,32,42,76.2,5,21,0,1,0,Nathan Patterson,2.0,sct SCO,RB,22-013,90,32,42,76.2,546,290,18,20,90.0,9,11,81.8,5,11,45.5,0,0.0,0.0,0,3,2,1,5,Nathan Patterson,2.0,sct SCO,RB,22-013,90,42,33,9,0,0,0,1,9,0,0,0,0,32,0,1,Nathan Patterson,2.0,sct SCO,RB,22-013,90,3,2,2,1,0,2,6,33.3,4,2,1,1,2,5,4,0,Nathan Patterson,2.0,sct SCO,RB,22-013,90,55,5,20,30,6,0,55,1,0,0.0,1,100.0,21,83,19,0,1,0,1,0,22,1,Nathan Patterson,2.0,sct SCO,RB,22-013,90,0,0,0,2,0,0,1,2,2,0,0,0,7,2,1,66.7
