Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mathías Olivera,Napoli,Champions League,17.0,uy URU,LB,25-337,87,0,0,0,0,0,0,0,0,67,2,2,1,0.0,0.0,0.0,1,0,53,58,91.4,6,47,1,1,0,Mathías Olivera,17.0,uy URU,LB,25-337,87,53,58,91.4,768,189,30,31,96.8,18,19,94.7,4,4,100.0,0,0.0,0.0,1,4,0,0,6,Mathías Olivera,17.0,uy URU,LB,25-337,87,58,50,8,3,0,0,1,5,0,0,0,0,53,0,2,Mathías Olivera,17.0,uy URU,LB,25-337,87,2,2,0,2,0,1,1,100.0,0,1,1,0,2,4,2,0,Mathías Olivera,17.0,uy URU,LB,25-337,87,67,4,14,41,12,1,67,1,0,0.0,1,100.0,47,159,85,1,0,0,1,1,48,5,Mathías Olivera,17.0,uy URU,LB,25-337,87,0,0,0,0,1,0,1,2,2,0,0,0,3,0,1,0.0
J2,Mário Rui,Napoli,Champions League,6.0,pt POR,LB,32-129,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Mário Rui,6.0,pt POR,LB,32-129,3,3,4,75.0,67,38,0,0,,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mário Rui,6.0,pt POR,LB,32-129,3,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Mário Rui,6.0,pt POR,LB,32-129,3,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mário Rui,6.0,pt POR,LB,32-129,3,4,0,1,1,2,0,4,0,0,,0,,4,9,3,0,0,0,0,0,3,0,Mário Rui,6.0,pt POR,LB,32-129,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Natan,Napoli,Champions League,3.0,br BRA,CB,22-239,90,0,0,0,0,1,0,1,0,84,2,2,6,0.2,0.2,0.0,1,1,62,69,89.9,5,56,2,0,0,Natan,3.0,br BRA,CB,22-239,90,62,69,89.9,1210,493,25,26,96.2,27,29,93.1,10,13,76.9,0,0.0,0.0,0,7,0,0,5,Natan,3.0,br BRA,CB,22-239,90,69,69,0,0,0,1,0,0,0,0,0,0,62,0,0,Natan,3.0,br BRA,CB,22-239,90,2,2,2,0,0,1,1,100.0,0,6,5,1,2,4,2,0,Natan,3.0,br BRA,CB,22-239,90,84,13,39,44,1,1,84,0,0,,0,,56,425,282,2,0,0,1,0,59,0,Natan,3.0,br BRA,CB,22-239,90,1,0,0,1,0,0,0,2,2,0,0,0,6,2,0,100.0
J2,Leo Skiri Østigård,Napoli,Champions League,55.0,no NOR,CB,23-309,90,1,0,0,0,3,2,0,0,62,1,1,3,0.3,0.3,0.1,2,0,42,46,91.3,1,37,0,0,0,Leo Skiri Østigård,55.0,no NOR,CB,23-309,90,42,46,91.3,810,248,12,12,100.0,26,27,96.3,4,6,66.7,0,0.1,0.0,2,3,0,0,1,Leo Skiri Østigård,55.0,no NOR,CB,23-309,90,46,46,0,0,0,0,0,0,0,0,0,0,42,0,1,Leo Skiri Østigård,55.0,no NOR,CB,23-309,90,1,0,1,0,0,0,1,0.0,1,3,3,0,1,2,5,0,Leo Skiri Østigård,55.0,no NOR,CB,23-309,90,62,14,34,23,5,4,62,0,0,,0,,37,145,48,0,0,0,1,0,45,0,Leo Skiri Østigård,55.0,no NOR,CB,23-309,90,0,0,0,1,1,0,0,1,0,0,0,0,0,6,2,75.0
J2,Giovanni Di Lorenzo,Napoli,Champions League,22.0,it ITA,RB,30-060,90,0,0,0,0,0,0,0,0,75,4,0,2,0.0,0.0,0.0,3,0,55,68,80.9,5,44,1,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-060,90,55,68,80.9,974,262,24,28,85.7,23,26,88.5,7,13,53.8,0,0.0,0.0,0,4,0,0,5,Giovanni Di Lorenzo,22.0,it ITA,RB,30-060,90,68,60,8,2,0,0,6,6,0,0,0,0,55,0,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-060,90,4,4,2,2,0,4,6,66.7,2,2,0,2,0,4,1,0,Giovanni Di Lorenzo,22.0,it ITA,RB,30-060,90,75,3,23,39,14,1,75,0,0,,0,,44,188,94,1,0,0,0,0,51,5,Giovanni Di Lorenzo,22.0,it ITA,RB,30-060,90,0,0,0,1,0,0,6,0,4,0,0,0,4,1,3,25.0
J2,Vinicius Júnior,Real Madrid,Champions League,7.0,br BRA,FW,23-083,83,1,0,0,0,6,2,0,0,42,2,0,1,0.4,0.4,0.0,6,0,19,26,73.1,0,35,4,7,3,Vinicius Júnior,7.0,br BRA,FW,23-083,83,19,26,73.1,262,7,10,12,83.3,8,9,88.9,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,23-083,83,26,25,1,0,0,0,1,0,1,0,0,0,19,0,3,Vinicius Júnior,7.0,br BRA,FW,23-083,83,2,0,2,0,0,0,0,,0,1,0,1,0,2,0,0,Vinicius Júnior,7.0,br BRA,FW,23-083,83,42,0,3,14,25,9,42,7,3,42.9,4,57.1,35,234,118,4,3,3,2,1,37,10,Vinicius Júnior,7.0,br BRA,FW,23-083,83,0,0,0,2,3,0,1,0,0,0,0,0,0,0,1,0.0
J2,Dani Ceballos,Real Madrid,Champions League,19.0,es ESP,FW,27-057,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-057,7,0,2,0.0,0,0,0,2,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-057,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-057,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dani Ceballos,19.0,es ESP,FW,27-057,7,3,0,1,2,0,0,3,0,0,,0,,2,6,0,0,0,0,1,0,2,0,Dani Ceballos,19.0,es ESP,FW,27-057,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Rodrygo,Real Madrid,Champions League,11.0,br BRA,FW,22-267,74,0,0,0,0,2,1,0,0,31,1,0,0,0.3,0.3,0.1,3,0,23,23,100.0,1,25,7,3,0,Rodrygo,11.0,br BRA,FW,22-267,74,23,23,100.0,250,31,17,17,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,1,0,0,1,Rodrygo,11.0,br BRA,FW,22-267,74,23,19,4,0,0,0,0,1,0,0,0,0,23,0,0,Rodrygo,11.0,br BRA,FW,22-267,74,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,FW,22-267,74,31,0,3,13,16,3,31,3,0,0.0,1,33.3,25,185,107,7,3,3,1,2,23,4,Rodrygo,11.0,br BRA,FW,22-267,74,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J2,Joselu,Real Madrid,Champions League,14.0,es ESP,FW,33-190,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Joselu,14.0,es ESP,FW,33-190,16,3,3,100.0,29,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joselu,14.0,es ESP,FW,33-190,16,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Joselu,14.0,es ESP,FW,33-190,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Joselu,14.0,es ESP,FW,33-190,16,6,2,4,2,0,0,6,0,0,,0,,3,6,1,0,0,0,0,0,2,0,Joselu,14.0,es ESP,FW,33-190,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,25.0
J2,Jude Bellingham,Real Madrid,Champions League,5.0,eng ENG,AM,20-096,90,1,1,0,0,3,1,1,0,70,4,2,2,0.5,0.5,0.5,7,3,51,55,92.7,9,58,7,4,3,Jude Bellingham,5.0,eng ENG,AM,20-096,90,51,55,92.7,803,271,34,36,94.4,13,14,92.9,4,4,100.0,1,0.5,0.1,4,12,0,0,9,Jude Bellingham,5.0,eng ENG,AM,20-096,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,Jude Bellingham,5.0,eng ENG,AM,20-096,90,4,2,1,3,0,1,1,100.0,0,2,1,1,2,6,1,0,Jude Bellingham,5.0,eng ENG,AM,20-096,90,70,0,5,52,13,7,70,4,3,75.0,1,25.0,58,410,205,7,4,4,4,1,57,5,Jude Bellingham,5.0,eng ENG,AM,20-096,90,1,0,0,1,0,0,0,2,2,0,0,0,3,1,0,100.0
J2,Toni Kroos,Real Madrid,Champions League,8.0,de GER,LM,33-272,64,0,0,0,0,1,0,0,0,61,1,0,0,0.1,0.1,0.1,6,0,53,57,93.0,3,44,0,0,0,Toni Kroos,8.0,de GER,LM,33-272,64,53,57,93.0,1054,339,19,19,100.0,22,22,100.0,10,13,76.9,0,0.1,0.1,3,6,1,0,3,Toni Kroos,8.0,de GER,LM,33-272,64,57,47,9,3,0,2,4,0,6,1,3,0,53,1,0,Toni Kroos,8.0,de GER,LM,33-272,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Toni Kroos,8.0,de GER,LM,33-272,64,61,2,7,42,12,0,61,0,0,,0,,44,187,100,0,0,0,0,0,45,0,Toni Kroos,8.0,de GER,LM,33-272,64,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,
J2,Luka Modrić,Real Madrid,Champions League,10.0,hr CRO,LM,38-024,26,0,0,0,0,1,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,18,24,75.0,1,21,1,0,0,Luka Modrić,10.0,hr CRO,LM,38-024,26,18,24,75.0,312,85,6,6,100.0,8,10,80.0,2,6,33.3,0,0.0,0.0,0,2,1,0,1,Luka Modrić,10.0,hr CRO,LM,38-024,26,24,22,2,0,0,0,3,0,2,0,2,0,18,0,0,Luka Modrić,10.0,hr CRO,LM,38-024,26,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Luka Modrić,10.0,hr CRO,LM,38-024,26,26,1,3,17,6,0,26,0,0,,0,,21,131,44,1,1,0,0,2,20,1,Luka Modrić,10.0,hr CRO,LM,38-024,26,0,0,0,0,0,0,3,0,1,0,0,0,3,0,0,
J2,Aurélien Tchouaméni,Real Madrid,Champions League,18.0,fr FRA,CM,23-249,90,0,0,0,0,2,0,0,0,77,1,0,2,0.1,0.1,0.0,0,0,61,66,92.4,8,62,0,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-249,90,61,66,92.4,1018,252,26,27,96.3,33,36,91.7,2,3,66.7,0,0.0,0.0,0,9,1,0,8,Aurélien Tchouaméni,18.0,fr FRA,CM,23-249,90,66,66,0,0,0,0,1,0,0,0,0,0,61,0,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-249,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,2,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-249,90,77,5,14,51,12,3,77,0,0,,0,,62,277,101,0,1,0,1,0,65,0,Aurélien Tchouaméni,18.0,fr FRA,CM,23-249,90,0,0,0,0,0,0,1,0,0,0,0,0,3,6,0,100.0
J2,Federico Valverde,Real Madrid,Champions League,15.0,uy URU,RM,25-073,90,0,0,0,0,3,1,0,0,59,4,2,0,0.1,0.1,0.0,2,0,40,45,88.9,2,42,0,2,1,Federico Valverde,15.0,uy URU,RM,25-073,90,40,45,88.9,535,91,26,29,89.7,12,13,92.3,1,1,100.0,0,0.0,0.0,1,4,1,0,2,Federico Valverde,15.0,uy URU,RM,25-073,90,45,45,0,0,0,0,1,0,0,0,0,0,40,0,1,Federico Valverde,15.0,uy URU,RM,25-073,90,4,3,3,1,0,1,2,50.0,1,0,0,0,2,6,3,0,Federico Valverde,15.0,uy URU,RM,25-073,90,59,3,15,25,19,3,59,2,1,50.0,1,50.0,42,235,67,0,1,0,0,0,41,1,Federico Valverde,15.0,uy URU,RM,25-073,90,0,0,0,0,0,0,1,2,3,0,0,0,1,2,1,66.7
J2,Eduardo Camavinga,Real Madrid,Champions League,12.0,fr FRA,LB,20-327,63,0,1,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.1,1,1,40,41,97.6,3,35,2,4,2,Eduardo Camavinga,12.0,fr FRA,LB,20-327,63,40,41,97.6,558,171,23,23,100.0,14,14,100.0,2,2,100.0,1,0.1,0.0,1,1,0,0,3,Eduardo Camavinga,12.0,fr FRA,LB,20-327,63,41,36,5,2,0,0,0,3,0,0,0,0,40,0,0,Eduardo Camavinga,12.0,fr FRA,LB,20-327,63,2,1,0,1,1,0,0,,0,0,0,0,1,3,2,0,Eduardo Camavinga,12.0,fr FRA,LB,20-327,63,47,2,14,28,8,0,47,4,2,50.0,1,25.0,35,271,155,2,4,0,2,0,34,1,Eduardo Camavinga,12.0,fr FRA,LB,20-327,63,1,0,0,1,1,0,0,1,1,0,0,0,4,1,0,100.0
J2,Ferland Mendy,Real Madrid,Champions League,23.0,fr FRA,LB,28-117,27,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,17,0,0,0,Ferland Mendy,23.0,fr FRA,LB,28-117,27,18,21,85.7,285,72,7,8,87.5,10,12,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Ferland Mendy,23.0,fr FRA,LB,28-117,27,21,17,4,0,0,0,0,4,0,0,0,0,18,0,0,Ferland Mendy,23.0,fr FRA,LB,28-117,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Ferland Mendy,23.0,fr FRA,LB,28-117,27,25,3,4,17,4,0,25,0,0,,0,,17,61,26,0,0,0,0,0,16,1,Ferland Mendy,23.0,fr FRA,LB,28-117,27,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,50.0
J2,Antonio Rüdiger,Real Madrid,Champions League,22.0,de GER,CB,30-214,90,0,0,0,0,0,0,0,0,61,1,0,5,0.0,0.0,0.0,1,0,42,48,87.5,1,37,0,1,1,Antonio Rüdiger,22.0,de GER,CB,30-214,90,42,48,87.5,693,277,20,22,90.9,21,21,100.0,1,5,20.0,0,0.0,0.1,0,0,1,0,1,Antonio Rüdiger,22.0,de GER,CB,30-214,90,48,48,0,0,0,0,0,0,0,0,0,0,42,0,0,Antonio Rüdiger,22.0,de GER,CB,30-214,90,1,0,1,0,0,0,0,,0,5,4,1,0,1,7,0,Antonio Rüdiger,22.0,de GER,CB,30-214,90,61,12,40,20,2,0,61,1,1,100.0,0,0.0,37,174,112,0,0,0,0,0,39,0,Antonio Rüdiger,22.0,de GER,CB,30-214,90,0,0,0,1,1,0,0,0,0,0,0,0,3,3,1,75.0
J2,Nacho,Real Madrid,Champions League,6.0,es ESP,CB,33-258,90,0,0,0,0,0,0,0,0,55,2,1,1,0.0,0.0,0.1,2,0,43,48,89.6,2,38,0,0,0,Nacho,6.0,es ESP,CB,33-258,90,43,48,89.6,649,289,23,24,95.8,20,21,95.2,0,2,0.0,0,0.1,0.0,2,1,0,0,2,Nacho,6.0,es ESP,CB,33-258,90,48,43,5,1,0,0,0,0,0,0,0,0,43,0,0,Nacho,6.0,es ESP,CB,33-258,90,2,1,0,2,0,1,3,33.3,2,1,1,0,1,3,2,0,Nacho,6.0,es ESP,CB,33-258,90,55,11,33,19,3,2,55,0,0,,0,,38,118,45,0,0,0,1,0,35,0,Nacho,6.0,es ESP,CB,33-258,90,0,0,0,1,1,0,0,1,1,0,1,0,4,1,2,33.3
J2,Dani Carvajal,Real Madrid,Champions League,2.0,es ESP,RB,31-265,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.1,4,0,41,51,80.4,2,42,1,1,1,Dani Carvajal,2.0,es ESP,RB,31-265,90,41,51,80.4,659,99,24,30,80.0,16,17,94.1,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Dani Carvajal,2.0,es ESP,RB,31-265,90,51,47,4,0,0,0,1,4,0,0,0,0,41,0,3,Dani Carvajal,2.0,es ESP,RB,31-265,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,3,0,Dani Carvajal,2.0,es ESP,RB,31-265,90,59,5,15,23,21,2,59,1,1,100.0,0,0.0,42,115,44,1,1,0,0,2,42,9,Dani Carvajal,2.0,es ESP,RB,31-265,90,0,0,0,3,0,1,1,0,2,0,0,0,3,2,1,66.7
