Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,FW,35-199,58,0,0,0,0,3,0,0,0,48,3,2,0,0.1,0.1,0.2,6,0,27,31,87.1,9,24,2,6,1,Óscar Trejo,8.0,ar ARG,FW,35-199,58,27,31,87.1,373,126,15,17,88.2,12,12,100.0,0,0,,0,0.2,0.1,2,2,3,0,9,Óscar Trejo,8.0,ar ARG,FW,35-199,58,31,30,1,0,1,0,0,0,1,0,0,0,27,0,1,Óscar Trejo,8.0,ar ARG,FW,35-199,58,3,3,2,1,0,1,1,100.0,0,0,0,0,2,5,0,0,Óscar Trejo,8.0,ar ARG,FW,35-199,58,48,1,5,23,20,5,48,6,1,16.7,4,66.7,24,138,33,2,1,1,1,2,35,3,Óscar Trejo,8.0,ar ARG,FW,35-199,58,0,0,0,1,1,0,0,2,3,0,0,0,4,0,1,0.0
J13,Randy Nteka,Rayo Vallecano,La Liga,11.0,ao ANG,FW,25-340,32,0,0,0,0,1,1,0,0,20,0,1,1,0.0,0.0,0.3,3,0,11,14,78.6,3,9,2,0,0,Randy Nteka,11.0,ao ANG,FW,25-340,32,11,14,78.6,135,50,9,10,90.0,2,2,100.0,0,0,,0,0.3,0.4,2,1,1,0,3,Randy Nteka,11.0,ao ANG,FW,25-340,32,14,14,0,0,0,0,0,0,0,0,0,0,11,0,2,Randy Nteka,11.0,ao ANG,FW,25-340,32,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Randy Nteka,11.0,ao ANG,FW,25-340,32,20,0,0,7,13,2,20,0,0,,0,,9,73,41,2,1,1,0,0,13,2,Randy Nteka,11.0,ao ANG,FW,25-340,32,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,25.0
J13,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-274,66,0,0,0,0,4,0,0,0,26,2,0,0,0.5,0.5,0.0,1,0,13,15,86.7,0,13,1,1,0,Sergio Camello,34.0,es ESP,FW,22-274,66,13,15,86.7,178,25,7,8,87.5,4,5,80.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-274,66,15,12,3,0,0,0,0,0,0,0,0,0,13,0,0,Sergio Camello,34.0,es ESP,FW,22-274,66,2,0,0,1,1,0,0,,0,0,0,0,0,2,0,0,Sergio Camello,34.0,es ESP,FW,22-274,66,26,0,2,14,11,4,26,1,0,0.0,1,100.0,13,71,24,1,1,0,2,3,16,1,Sergio Camello,34.0,es ESP,FW,22-274,66,0,0,0,2,0,0,0,0,0,0,0,0,4,1,2,33.3
J13,Radamel Falcao,Rayo Vallecano,La Liga,9.0,co COL,FW,37-274,24,0,0,0,0,1,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,8,8,100.0,0,5,0,1,0,Radamel Falcao,9.0,co COL,FW,37-274,24,8,8,100.0,118,3,5,5,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-274,24,8,7,1,0,0,0,0,1,0,0,0,0,8,0,0,Radamel Falcao,9.0,co COL,FW,37-274,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Radamel Falcao,9.0,co COL,FW,37-274,24,10,0,0,3,7,1,10,1,0,0.0,1,100.0,5,13,7,0,0,0,0,0,8,2,Radamel Falcao,9.0,co COL,FW,37-274,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LM,31-015,77,1,0,0,0,1,1,1,0,28,1,0,0,0.4,0.4,0.0,2,0,12,23,52.2,3,13,2,0,0,Álvaro García,18.0,es ESP,LM,31-015,77,12,23,52.2,186,68,6,9,66.7,5,10,50.0,1,4,25.0,0,0.0,0.0,0,0,1,0,3,Álvaro García,18.0,es ESP,LM,31-015,77,23,23,0,0,0,0,8,0,0,0,0,0,12,0,0,Álvaro García,18.0,es ESP,LM,31-015,77,1,1,0,0,1,0,2,0.0,2,0,0,0,0,1,0,0,Álvaro García,18.0,es ESP,LM,31-015,77,28,0,2,4,22,3,28,0,0,,0,,13,94,65,2,2,0,1,0,20,9,Álvaro García,18.0,es ESP,LM,31-015,77,1,0,0,1,0,1,8,0,1,0,0,0,1,1,0,100.0
J13,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,LM,33-122,13,0,0,0,0,1,1,0,0,11,1,0,0,0.0,0.0,0.2,3,0,10,10,100.0,2,7,1,0,0,Bebé,10.0,cv CPV,LM,33-122,13,10,10,100.0,224,98,3,3,100.0,4,4,100.0,3,3,100.0,0,0.2,0.3,2,1,2,1,2,Bebé,10.0,cv CPV,LM,33-122,13,10,9,1,0,0,1,2,0,1,1,0,0,10,0,0,Bebé,10.0,cv CPV,LM,33-122,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bebé,10.0,cv CPV,LM,33-122,13,11,1,1,2,8,0,11,0,0,,0,,7,67,27,1,0,0,0,0,8,3,Bebé,10.0,cv CPV,LM,33-122,13,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J13,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-012,66,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.3,4,0,42,49,85.7,5,22,1,2,0,Unai López,17.0,es ESP,CM,28-012,66,42,49,85.7,911,328,16,17,94.1,18,20,90.0,8,10,80.0,0,0.3,0.2,3,5,1,1,5,Unai López,17.0,es ESP,CM,28-012,66,49,47,1,0,0,2,3,0,1,1,0,0,42,1,0,Unai López,17.0,es ESP,CM,28-012,66,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Unai López,17.0,es ESP,CM,28-012,66,53,1,10,32,11,0,53,2,0,0.0,2,100.0,22,85,31,1,1,0,0,0,38,1,Unai López,17.0,es ESP,CM,28-012,66,0,0,0,3,1,0,3,0,0,0,0,0,7,0,0,
J13,Kike Pérez,Rayo Vallecano,La Liga,14.0,es ESP,CM,26-270,24,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.0,1,0,16,23,69.6,3,21,3,1,0,Kike Pérez,14.0,es ESP,CM,26-270,24,16,23,69.6,338,103,4,4,100.0,7,8,87.5,4,8,50.0,0,0.0,0.0,0,2,0,0,3,Kike Pérez,14.0,es ESP,CM,26-270,24,23,23,0,0,0,0,3,0,0,0,0,0,16,0,1,Kike Pérez,14.0,es ESP,CM,26-270,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kike Pérez,14.0,es ESP,CM,26-270,24,27,0,4,12,11,1,27,1,0,0.0,1,100.0,21,203,117,3,1,0,0,0,24,2,Kike Pérez,14.0,es ESP,CM,26-270,24,0,0,0,2,1,0,3,0,0,0,0,0,2,1,0,100.0
J13,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-083,90,0,0,0,0,1,1,0,0,58,5,2,1,0.0,0.0,0.0,5,0,35,42,83.3,4,25,1,0,0,Óscar Valentín,23.0,es ESP,CM,29-083,90,35,42,83.3,600,250,16,17,94.1,17,21,81.0,2,3,66.7,0,0.0,0.1,0,3,0,0,4,Óscar Valentín,23.0,es ESP,CM,29-083,90,42,41,1,1,0,2,0,0,0,0,0,0,35,0,0,Óscar Valentín,23.0,es ESP,CM,29-083,90,5,3,3,2,0,1,4,25.0,3,1,0,1,2,7,1,0,Óscar Valentín,23.0,es ESP,CM,29-083,90,58,2,14,29,15,1,58,0,0,,0,,25,127,66,1,1,0,2,1,38,1,Óscar Valentín,23.0,es ESP,CM,29-083,90,0,0,0,2,2,0,0,2,3,0,0,0,0,2,2,50.0
J13,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,28-319,90,0,1,0,0,3,2,0,0,64,5,0,1,0.1,0.1,0.4,3,0,30,45,66.7,5,32,1,4,2,Isaac Palazón Camacho,7.0,es ESP,RM,28-319,90,30,45,66.7,470,127,17,18,94.4,12,17,70.6,1,7,14.3,1,0.4,0.0,1,3,1,0,5,Isaac Palazón Camacho,7.0,es ESP,RM,28-319,90,45,38,7,2,0,0,8,0,5,2,2,0,30,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,28-319,90,5,2,2,2,1,1,2,50.0,1,1,0,1,0,5,1,0,Isaac Palazón Camacho,7.0,es ESP,RM,28-319,90,64,1,10,26,29,2,64,4,2,50.0,1,25.0,32,180,73,1,1,0,6,2,40,9,Isaac Palazón Camacho,7.0,es ESP,RM,28-319,90,0,0,0,2,1,0,8,0,2,0,0,0,8,2,2,50.0
