Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Cauley Woodrow,Luton Town,Premier League,10.0,eng ENG,FW,29-078,67,0,0,0,0,2,1,1,0,27,1,0,0,0.2,0.2,0.0,2,0,18,22,81.8,0,19,1,0,0,Cauley Woodrow,10.0,eng ENG,FW,29-078,67,18,22,81.8,185,5,13,15,86.7,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,0,Cauley Woodrow,10.0,eng ENG,FW,29-078,67,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Cauley Woodrow,10.0,eng ENG,FW,29-078,67,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Cauley Woodrow,10.0,eng ENG,FW,29-078,67,27,0,2,10,15,4,27,0,0,,0,,19,77,18,1,0,0,3,0,24,5,Cauley Woodrow,10.0,eng ENG,FW,29-078,67,1,0,0,1,1,1,0,0,1,0,0,0,3,3,1,75.0
J25,Andros Townsend,Luton Town,Premier League,30.0,eng ENG,FW,32-217,23,0,0,0,0,1,0,1,0,22,0,0,0,0.0,0.0,0.1,3,0,16,18,88.9,0,17,4,1,1,Andros Townsend,30.0,eng ENG,FW,32-217,23,16,18,88.9,162,9,13,14,92.9,1,2,50.0,0,0,,0,0.1,0.0,2,1,0,0,0,Andros Townsend,30.0,eng ENG,FW,32-217,23,18,18,0,0,0,0,1,0,0,0,0,0,16,0,0,Andros Townsend,30.0,eng ENG,FW,32-217,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andros Townsend,30.0,eng ENG,FW,32-217,23,22,1,2,7,13,0,22,1,1,100.0,0,0.0,17,150,99,4,4,0,1,0,17,2,Andros Townsend,30.0,eng ENG,FW,32-217,23,1,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0.0
J25,Tahith Chong,Luton Town,Premier League,14.0,nl NED,AM,24-076,67,0,0,0,0,3,0,0,0,44,0,0,0,0.1,0.1,0.0,6,1,27,38,71.1,6,29,5,3,2,Tahith Chong,14.0,nl NED,AM,24-076,67,27,38,71.1,290,66,20,23,87.0,5,10,50.0,0,1,0.0,0,0.0,0.2,0,0,0,0,6,Tahith Chong,14.0,nl NED,AM,24-076,67,38,38,0,0,0,1,2,0,0,0,0,0,27,0,0,Tahith Chong,14.0,nl NED,AM,24-076,67,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Tahith Chong,14.0,nl NED,AM,24-076,67,44,0,5,15,25,8,44,3,2,66.7,1,33.3,29,196,130,5,5,1,0,2,33,8,Tahith Chong,14.0,nl NED,AM,24-076,67,0,0,0,0,1,1,2,0,0,0,0,0,2,1,0,100.0
J25,Jordan Clark,Luton Town,Premier League,18.0,eng ENG,AM,30-149,23,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,8,50.0,0,8,2,4,0,Jordan Clark,18.0,eng ENG,AM,30-149,23,4,8,50.0,75,20,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jordan Clark,18.0,eng ENG,AM,30-149,23,8,7,0,0,0,0,0,0,0,0,0,0,4,1,1,Jordan Clark,18.0,eng ENG,AM,30-149,23,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jordan Clark,18.0,eng ENG,AM,30-149,23,12,1,1,4,7,2,12,4,0,0.0,2,50.0,8,91,37,2,1,1,0,0,9,3,Jordan Clark,18.0,eng ENG,AM,30-149,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J25,Carlton Morris,Luton Town,Premier League,9.0,eng ENG,AM,28-064,90,1,0,0,0,4,1,0,0,43,1,0,1,0.7,0.7,0.2,4,0,18,31,58.1,2,25,2,4,2,Carlton Morris,9.0,eng ENG,AM,28-064,90,18,31,58.1,226,65,9,10,90.0,3,7,42.9,2,2,100.0,0,0.2,0.0,2,1,0,0,2,Carlton Morris,9.0,eng ENG,AM,28-064,90,31,29,0,0,0,0,1,0,0,0,0,0,18,2,3,Carlton Morris,9.0,eng ENG,AM,28-064,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Carlton Morris,9.0,eng ENG,AM,28-064,90,43,2,2,18,24,5,43,4,2,50.0,1,25.0,25,133,76,2,4,0,2,0,34,4,Carlton Morris,9.0,eng ENG,AM,28-064,90,0,0,0,0,6,0,1,0,1,0,0,0,2,2,2,50.0
J25,Ross Barkley,Luton Town,Premier League,6.0,eng ENG,CM,30-075,90,0,0,0,0,2,0,0,0,81,2,1,0,0.1,0.1,0.3,7,0,63,72,87.5,7,56,3,6,5,Ross Barkley,6.0,eng ENG,CM,30-075,90,63,72,87.5,961,252,33,35,94.3,19,20,95.0,6,9,66.7,0,0.3,0.2,4,6,3,0,7,Ross Barkley,6.0,eng ENG,CM,30-075,90,72,67,5,5,0,1,1,0,0,0,0,0,63,0,3,Ross Barkley,6.0,eng ENG,CM,30-075,90,2,0,0,2,0,1,2,50.0,1,0,0,0,1,3,1,0,Ross Barkley,6.0,eng ENG,CM,30-075,90,81,1,12,47,25,1,81,6,5,83.3,1,16.7,56,397,188,3,0,0,0,0,52,1,Ross Barkley,6.0,eng ENG,CM,30-075,90,0,0,0,0,2,0,1,1,0,0,0,0,11,2,0,100.0
J25,Albert Sambi Lokonga,Luton Town,Premier League,28.0,be BEL,CM,24-119,90,0,0,0,0,1,0,0,0,85,0,1,7,0.0,0.0,0.1,4,0,69,72,95.8,10,60,2,1,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-119,90,69,72,95.8,1130,389,37,37,100.0,23,24,95.8,6,8,75.0,0,0.1,0.3,2,7,2,0,10,Albert Sambi Lokonga,28.0,be BEL,CM,24-119,90,72,66,6,3,2,1,0,0,0,0,0,0,69,0,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-119,90,0,0,0,0,0,0,0,,0,7,4,3,1,1,2,0,Albert Sambi Lokonga,28.0,be BEL,CM,24-119,90,85,14,26,45,17,0,85,1,1,100.0,0,0.0,60,424,278,2,2,0,0,1,58,1,Albert Sambi Lokonga,28.0,be BEL,CM,24-119,90,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,
J25,Alfie Doughty,Luton Town,Premier League,45.0,eng ENG,WB,24-059,81,0,0,0,0,2,0,0,0,76,1,0,1,0.2,0.2,0.3,3,0,45,70,64.3,3,42,6,1,0,Alfie Doughty,45.0,eng ENG,WB,24-059,81,45,70,64.3,726,350,24,29,82.8,13,19,68.4,5,16,31.3,0,0.3,0.3,3,2,4,2,3,Alfie Doughty,45.0,eng ENG,WB,24-059,81,70,53,17,6,0,0,16,8,3,1,2,0,45,0,2,Alfie Doughty,45.0,eng ENG,WB,24-059,81,1,0,1,0,0,1,4,25.0,3,1,0,1,0,1,1,0,Alfie Doughty,45.0,eng ENG,WB,24-059,81,76,2,22,19,36,4,76,1,0,0.0,1,100.0,42,358,247,6,5,3,1,0,45,10,Alfie Doughty,45.0,eng ENG,WB,24-059,81,0,0,0,1,1,1,16,0,0,0,0,0,3,0,0,
J25,Luke Berry,Luton Town,Premier League,8.0,eng ENG,WB,31-221,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,1,6,16.7,0,1,0,0,0,Luke Berry,8.0,eng ENG,WB,31-221,9,1,6,16.7,32,26,0,0,,0,1,0.0,1,4,25.0,0,0.1,0.1,1,0,0,0,0,Luke Berry,8.0,eng ENG,WB,31-221,9,6,1,5,0,0,0,5,0,5,4,1,0,1,0,1,Luke Berry,8.0,eng ENG,WB,31-221,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luke Berry,8.0,eng ENG,WB,31-221,9,6,0,0,0,6,0,6,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Luke Berry,8.0,eng ENG,WB,31-221,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,
J25,Chiedozie Ogbene,Luton Town,Premier League,7.0,ie IRL,WB,26-293,90,0,0,0,0,4,2,0,0,55,0,0,0,0.2,0.2,0.2,3,0,33,41,80.5,4,43,7,5,3,Chiedozie Ogbene,7.0,ie IRL,WB,26-293,90,33,41,80.5,398,175,22,24,91.7,7,9,77.8,1,4,25.0,0,0.2,0.2,1,2,3,2,4,Chiedozie Ogbene,7.0,ie IRL,WB,26-293,90,41,39,2,0,0,0,8,2,0,0,0,0,33,0,1,Chiedozie Ogbene,7.0,ie IRL,WB,26-293,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chiedozie Ogbene,7.0,ie IRL,WB,26-293,90,55,3,6,14,36,6,55,5,3,60.0,1,20.0,43,367,257,7,2,2,4,0,38,9,Chiedozie Ogbene,7.0,ie IRL,WB,26-293,90,0,0,0,0,2,1,8,0,0,0,0,0,6,0,0,
