Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Adam Marušić,Lazio,Serie A,77.0,me MNE,LB,31-026,81,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,0,0,40,50,80.0,0,28,1,2,1,Adam Marušić,77.0,me MNE,LB,31-026,81,40,50,80.0,570,223,22,24,91.7,14,17,82.4,2,5,40.0,0,0.0,0.0,0,3,0,0,0,Adam Marušić,77.0,me MNE,LB,31-026,81,50,46,4,0,0,0,0,4,0,0,0,0,40,0,1,Adam Marušić,77.0,me MNE,LB,31-026,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Adam Marušić,77.0,me MNE,LB,31-026,81,59,7,24,26,10,1,59,2,1,50.0,1,50.0,28,163,119,1,3,1,3,0,40,2,Adam Marušić,77.0,me MNE,LB,31-026,81,0,0,0,2,2,0,0,0,0,0,0,0,5,1,1,50.0
J12,Elseid Hysaj,Lazio,Serie A,23.0,al ALB,LB,29-265,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,1,0,0,Elseid Hysaj,23.0,al ALB,LB,29-265,9,5,5,100.0,58,30,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Elseid Hysaj,23.0,al ALB,LB,29-265,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Elseid Hysaj,23.0,al ALB,LB,29-265,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elseid Hysaj,23.0,al ALB,LB,29-265,9,5,0,0,4,1,0,5,0,0,,0,,3,28,25,1,0,0,0,0,5,1,Elseid Hysaj,23.0,al ALB,LB,29-265,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Alessio Romagnoli,Lazio,Serie A,13.0,it ITA,CB,28-304,90,0,0,0,0,1,1,0,0,70,1,0,0,0.0,0.0,0.0,0,0,63,67,94.0,2,27,0,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-304,90,63,67,94.0,1194,311,23,24,95.8,33,35,94.3,5,6,83.3,0,0.0,0.0,0,2,0,0,2,Alessio Romagnoli,13.0,it ITA,CB,28-304,90,67,61,6,3,0,0,0,0,0,0,0,0,63,0,0,Alessio Romagnoli,13.0,it ITA,CB,28-304,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Alessio Romagnoli,13.0,it ITA,CB,28-304,90,70,7,35,34,1,1,70,0,0,,0,,27,88,34,0,0,0,0,0,51,0,Alessio Romagnoli,13.0,it ITA,CB,28-304,90,0,0,0,3,1,0,0,0,0,0,0,0,4,2,1,66.7
J12,Patric,Lazio,Serie A,4.0,es ESP,CB,30-209,90,0,0,0,0,0,0,1,0,67,0,0,2,0.0,0.0,0.0,0,0,57,62,91.9,2,39,0,0,0,Patric,4.0,es ESP,CB,30-209,90,57,62,91.9,1368,391,9,9,100.0,30,32,93.8,17,20,85.0,0,0.0,0.0,0,1,0,0,2,Patric,4.0,es ESP,CB,30-209,90,62,57,5,5,0,0,0,0,0,0,0,0,57,0,0,Patric,4.0,es ESP,CB,30-209,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,2,0,Patric,4.0,es ESP,CB,30-209,90,67,8,37,30,0,0,67,0,0,,0,,39,176,85,0,0,0,0,0,47,0,Patric,4.0,es ESP,CB,30-209,90,1,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J12,Manuel Lazzari,Lazio,Serie A,29.0,it ITA,RB,29-348,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,3,0,58,61,95.1,9,40,2,1,1,Manuel Lazzari,29.0,it ITA,RB,29-348,90,58,61,95.1,855,286,32,33,97.0,23,23,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,9,Manuel Lazzari,29.0,it ITA,RB,29-348,90,61,56,5,1,0,1,1,4,0,0,0,0,58,0,1,Manuel Lazzari,29.0,it ITA,RB,29-348,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,2,0,Manuel Lazzari,29.0,it ITA,RB,29-348,90,68,2,22,35,11,0,68,1,1,100.0,0,0.0,40,263,167,2,5,0,2,0,48,6,Manuel Lazzari,29.0,it ITA,RB,29-348,90,0,0,0,0,1,0,1,0,1,0,0,0,6,1,1,50.0
J12,Romelu Lukaku,Roma,Serie A,90.0,be BEL,FW,30-183,90,0,0,0,0,2,0,1,0,18,0,0,0,0.2,0.2,0.0,1,0,6,14,42.9,0,10,2,2,2,Romelu Lukaku,90.0,be BEL,FW,30-183,90,6,14,42.9,64,5,5,8,62.5,1,3,33.3,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Romelu Lukaku,90.0,be BEL,FW,30-183,90,14,14,0,0,0,0,0,0,0,0,0,0,6,0,2,Romelu Lukaku,90.0,be BEL,FW,30-183,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Romelu Lukaku,90.0,be BEL,FW,30-183,90,18,1,2,8,9,3,18,2,2,100.0,0,0.0,10,80,64,2,2,0,1,1,18,6,Romelu Lukaku,90.0,be BEL,FW,30-183,90,1,0,0,3,1,1,0,0,0,0,0,0,0,3,3,50.0
J12,Paulo Dybala,Roma,Serie A,21.0,ar ARG,FW,29-362,81,0,0,0,0,1,0,0,0,47,0,1,2,0.0,0.0,0.0,2,0,24,33,72.7,4,28,1,1,1,Paulo Dybala,21.0,ar ARG,FW,29-362,81,24,33,72.7,402,62,13,14,92.9,10,13,76.9,1,5,20.0,0,0.0,0.2,1,2,3,0,4,Paulo Dybala,21.0,ar ARG,FW,29-362,81,33,29,4,2,0,1,4,0,1,0,1,0,24,0,1,Paulo Dybala,21.0,ar ARG,FW,29-362,81,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Paulo Dybala,21.0,ar ARG,FW,29-362,81,47,0,2,21,25,3,47,1,1,100.0,0,0.0,28,156,46,1,1,1,5,1,34,4,Paulo Dybala,21.0,ar ARG,FW,29-362,81,0,0,0,1,2,0,4,1,0,0,0,0,3,0,2,0.0
J12,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,FW,28-315,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,28-315,9,2,3,66.7,24,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,28-315,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Sardar Azmoun,17.0,ir IRN,FW,28-315,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,28-315,9,3,0,0,3,0,0,3,0,0,,0,,1,1,0,0,0,0,0,0,3,0,Sardar Azmoun,17.0,ir IRN,FW,28-315,9,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J12,Edoardo Bove,Roma,Serie A,52.0,it ITA,DM,21-180,81,0,0,0,0,0,0,0,0,33,3,0,3,0.0,0.0,0.1,3,0,21,23,91.3,3,22,0,1,0,Edoardo Bove,52.0,it ITA,DM,21-180,81,21,23,91.3,328,85,12,13,92.3,9,10,90.0,0,0,,0,0.1,0.0,1,0,1,0,3,Edoardo Bove,52.0,it ITA,DM,21-180,81,23,23,0,0,0,0,0,0,0,0,0,0,21,0,0,Edoardo Bove,52.0,it ITA,DM,21-180,81,3,1,0,2,1,2,2,100.0,0,3,0,3,0,3,0,0,Edoardo Bove,52.0,it ITA,DM,21-180,81,33,0,2,19,12,2,33,1,0,0.0,1,100.0,22,86,16,0,1,0,3,1,22,3,Edoardo Bove,52.0,it ITA,DM,21-180,81,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,25.0
J12,Renato Sanches,Roma,Serie A,20.0,pt POR,DM,26-086,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Renato Sanches,20.0,pt POR,DM,26-086,9,1,3,33.3,7,0,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Renato Sanches,20.0,pt POR,DM,26-086,9,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,Renato Sanches,20.0,pt POR,DM,26-086,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Renato Sanches,20.0,pt POR,DM,26-086,9,4,0,1,2,1,0,4,0,0,,0,,3,1,1,0,0,0,1,0,3,0,Renato Sanches,20.0,pt POR,DM,26-086,9,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J12,Leandro Paredes,Roma,Serie A,16.0,ar ARG,DM,29-136,90,0,0,0,0,1,0,0,0,67,2,1,0,0.0,0.0,0.0,0,0,55,60,91.7,3,43,0,0,0,Leandro Paredes,16.0,ar ARG,DM,29-136,90,55,60,91.7,867,265,26,28,92.9,29,29,100.0,0,3,0.0,0,0.0,0.0,0,6,0,0,3,Leandro Paredes,16.0,ar ARG,DM,29-136,90,60,57,3,3,0,0,1,0,0,0,0,0,55,0,0,Leandro Paredes,16.0,ar ARG,DM,29-136,90,2,2,1,1,0,1,5,20.0,4,0,0,0,1,3,1,0,Leandro Paredes,16.0,ar ARG,DM,29-136,90,67,1,15,42,10,0,67,0,0,,0,,43,232,98,0,1,0,0,1,52,0,Leandro Paredes,16.0,ar ARG,DM,29-136,90,0,0,0,1,0,0,1,1,2,0,0,0,5,0,0,
J12,Bryan Cristante,Roma,Serie A,4.0,it ITA,DM,28-254,90,0,0,0,0,0,0,0,0,76,4,1,3,0.0,0.0,0.1,2,0,53,66,80.3,7,37,3,0,0,Bryan Cristante,4.0,it ITA,DM,28-254,90,53,66,80.3,955,247,20,26,76.9,28,29,96.6,5,7,71.4,0,0.1,0.3,1,4,1,0,7,Bryan Cristante,4.0,it ITA,DM,28-254,90,66,65,1,1,0,0,0,0,0,0,0,0,53,0,5,Bryan Cristante,4.0,it ITA,DM,28-254,90,4,2,3,0,1,2,3,66.7,1,3,0,3,1,5,0,0,Bryan Cristante,4.0,it ITA,DM,28-254,90,76,2,29,37,10,1,76,0,0,,0,,37,230,111,3,3,0,1,1,53,1,Bryan Cristante,4.0,it ITA,DM,28-254,90,0,0,0,1,2,1,0,1,2,0,0,0,9,1,0,100.0
J12,Leonardo Spinazzola,Roma,Serie A,37.0,it ITA,WB,30-232,89,0,0,0,0,0,0,0,0,56,2,0,1,0.0,0.0,0.1,3,0,33,46,71.7,2,30,5,3,1,Leonardo Spinazzola,37.0,it ITA,WB,30-232,89,33,46,71.7,664,150,8,13,61.5,22,27,81.5,3,5,60.0,0,0.1,0.1,3,1,3,2,2,Leonardo Spinazzola,37.0,it ITA,WB,30-232,89,46,38,8,0,0,0,8,8,0,0,0,0,33,0,0,Leonardo Spinazzola,37.0,it ITA,WB,30-232,89,2,0,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Leonardo Spinazzola,37.0,it ITA,WB,30-232,89,56,0,9,25,23,2,56,3,1,33.3,1,33.3,30,326,121,5,6,2,5,1,33,7,Leonardo Spinazzola,37.0,it ITA,WB,30-232,89,0,0,0,0,0,0,8,0,0,0,0,0,4,1,0,100.0
J12,Rasmus Kristensen,Roma,Serie A,43.0,dk DEN,WB,26-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-124,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-124,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-124,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rasmus Kristensen,43.0,dk DEN,WB,26-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J12,Rick Karsdorp,Roma,Serie A,2.0,nl NED,WB,28-274,85,0,0,0,0,4,1,0,0,64,1,0,0,0.2,0.2,0.0,2,0,47,57,82.5,3,31,1,1,1,Rick Karsdorp,2.0,nl NED,WB,28-274,85,47,57,82.5,694,150,27,30,90.0,20,22,90.9,0,3,0.0,0,0.0,0.0,0,2,0,0,3,Rick Karsdorp,2.0,nl NED,WB,28-274,85,57,49,6,0,0,0,0,6,0,0,0,0,47,2,1,Rick Karsdorp,2.0,nl NED,WB,28-274,85,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Rick Karsdorp,2.0,nl NED,WB,28-274,85,64,2,23,26,16,6,64,1,1,100.0,0,0.0,31,82,36,1,1,1,0,0,42,3,Rick Karsdorp,2.0,nl NED,WB,28-274,85,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,100.0
J12,Zeki Çelik,Roma,Serie A,19.0,tr TUR,WB,26-268,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-268,5,2,2,100.0,45,28,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-268,5,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Zeki Çelik,19.0,tr TUR,WB,26-268,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Zeki Çelik,19.0,tr TUR,WB,26-268,5,3,0,1,2,0,0,3,0,0,,0,,1,3,0,0,0,0,0,0,0,0,Zeki Çelik,19.0,tr TUR,WB,26-268,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J12,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-084,90,0,0,0,0,0,0,1,0,80,4,0,0,0.0,0.0,0.0,1,0,67,72,93.1,1,62,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-084,90,67,72,93.1,1167,338,26,26,100.0,39,42,92.9,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,24-084,90,72,72,0,0,0,0,0,0,0,0,0,0,67,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-084,90,4,2,1,3,0,2,2,100.0,0,0,0,0,0,4,3,0,Obite N'Dicka,5.0,ci CIV,CB,24-084,90,80,9,40,36,4,0,80,0,0,,0,,62,228,83,0,0,0,0,0,69,2,Obite N'Dicka,5.0,ci CIV,CB,24-084,90,1,0,0,1,0,0,0,0,2,0,0,0,2,0,0,
J12,Diego Llorente,Roma,Serie A,14.0,es ESP,CB,30-088,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,57,59,96.6,3,45,0,0,0,Diego Llorente,14.0,es ESP,CB,30-088,90,57,59,96.6,1092,321,18,18,100.0,35,36,97.2,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Diego Llorente,14.0,es ESP,CB,30-088,90,59,59,0,0,0,0,0,0,0,0,0,0,57,0,0,Diego Llorente,14.0,es ESP,CB,30-088,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Diego Llorente,14.0,es ESP,CB,30-088,90,64,9,42,21,1,0,64,0,0,,0,,45,205,54,0,0,0,0,0,47,0,Diego Llorente,14.0,es ESP,CB,30-088,90,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,0.0
J12,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,27-209,90,0,0,0,0,0,0,1,0,70,1,0,1,0.0,0.0,0.0,2,0,58,66,87.9,2,46,0,0,0,Gianluca Mancini,23.0,it ITA,CB,27-209,90,58,66,87.9,1074,392,28,29,96.6,23,24,95.8,7,13,53.8,0,0.0,0.0,0,5,0,0,2,Gianluca Mancini,23.0,it ITA,CB,27-209,90,66,62,4,4,0,0,0,0,0,0,0,0,58,0,0,Gianluca Mancini,23.0,it ITA,CB,27-209,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,1,0,Gianluca Mancini,23.0,it ITA,CB,27-209,90,70,7,47,19,4,1,70,0,0,,0,,46,200,107,0,0,0,0,1,58,1,Gianluca Mancini,23.0,it ITA,CB,27-209,90,1,0,0,3,3,0,0,0,1,0,0,0,3,1,1,50.0
