Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-266,84,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,8,11,72.7,1,13,0,1,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-266,84,8,11,72.7,118,38,3,4,75.0,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-266,84,11,10,1,0,0,0,2,0,0,0,0,0,8,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-266,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-266,84,19,0,1,6,12,1,19,1,0,0.0,1,100.0,13,64,8,0,0,0,0,0,12,5,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-266,84,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,
J23,Steve Ngoura,Le Havre,Ligue 1,13.0,fr FRA,FW,19-003,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Steve Ngoura,13.0,fr FRA,FW,19-003,6,1,2,50.0,14,9,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,FW,19-003,6,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,Steve Ngoura,13.0,fr FRA,FW,19-003,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Steve Ngoura,13.0,fr FRA,FW,19-003,6,2,0,0,0,2,1,2,0,0,,0,,2,12,0,0,0,0,0,0,1,1,Steve Ngoura,13.0,fr FRA,FW,19-003,6,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J23,André Ayew,Le Havre,Ligue 1,28.0,gh GHA,FW,34-070,90,0,0,0,0,3,1,0,0,27,0,0,2,0.3,0.3,0.0,4,0,11,15,73.3,2,16,0,3,2,André Ayew,28.0,gh GHA,FW,34-070,90,11,15,73.3,180,38,7,9,77.8,4,6,66.7,0,0,,0,0.0,0.0,0,2,0,0,2,André Ayew,28.0,gh GHA,FW,34-070,90,15,14,1,0,0,0,0,0,0,0,0,0,11,0,0,André Ayew,28.0,gh GHA,FW,34-070,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,André Ayew,28.0,gh GHA,FW,34-070,90,27,0,2,7,18,7,27,3,2,66.7,1,33.3,16,76,21,0,0,0,2,0,17,5,André Ayew,28.0,gh GHA,FW,34-070,90,0,0,0,0,4,0,0,0,0,0,0,0,1,3,2,60.0
J23,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,LM,26-063,90,0,0,0,0,4,0,0,0,37,2,1,1,0.2,0.2,0.2,3,1,13,22,59.1,1,21,4,1,0,Emmanuel Sabbi,11.0,us USA,LM,26-063,90,13,22,59.1,172,49,7,11,63.6,5,7,71.4,0,0,,0,0.2,0.1,1,1,2,2,1,Emmanuel Sabbi,11.0,us USA,LM,26-063,90,22,22,0,0,0,0,3,0,0,0,0,0,13,0,4,Emmanuel Sabbi,11.0,us USA,LM,26-063,90,2,1,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Emmanuel Sabbi,11.0,us USA,LM,26-063,90,37,0,2,14,21,6,37,1,0,0.0,1,100.0,21,153,95,4,1,2,1,0,23,8,Emmanuel Sabbi,11.0,us USA,LM,26-063,90,0,0,0,2,3,0,3,1,1,0,0,0,2,1,0,100.0
J23,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,22-000,90,0,0,0,0,2,2,0,0,67,3,1,1,0.1,0.1,0.0,3,0,44,54,81.5,9,50,1,0,0,Yassine Kechta,8.0,ma MAR,CM,22-000,90,44,54,81.5,820,227,15,17,88.2,26,28,92.9,3,8,37.5,0,0.0,0.1,1,9,0,0,9,Yassine Kechta,8.0,ma MAR,CM,22-000,90,54,53,1,1,0,0,0,0,0,0,0,0,44,0,0,Yassine Kechta,8.0,ma MAR,CM,22-000,90,3,3,2,0,1,1,3,33.3,2,1,0,1,1,4,2,0,Yassine Kechta,8.0,ma MAR,CM,22-000,90,67,1,8,47,13,2,67,0,0,,0,,50,260,111,1,1,0,1,1,47,1,Yassine Kechta,8.0,ma MAR,CM,22-000,90,0,0,0,1,1,0,0,1,3,0,0,0,4,1,0,100.0
J23,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-359,90,1,0,1,1,2,0,0,0,64,1,0,2,0.8,0.0,0.1,5,0,47,54,87.0,16,47,3,2,2,Abdoulaye Touré,94.0,gn GUI,CM,29-359,90,47,54,87.0,956,310,18,18,100.0,18,20,90.0,10,12,83.3,0,0.1,0.0,2,9,1,0,16,Abdoulaye Touré,94.0,gn GUI,CM,29-359,90,54,54,0,0,0,0,1,0,0,0,0,0,47,0,1,Abdoulaye Touré,94.0,gn GUI,CM,29-359,90,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,1,0,Abdoulaye Touré,94.0,gn GUI,CM,29-359,90,64,4,10,42,13,1,63,2,2,100.0,0,0.0,47,267,150,3,2,0,1,2,42,2,Abdoulaye Touré,94.0,gn GUI,CM,29-359,90,0,0,0,1,1,0,1,0,0,0,0,0,8,1,0,100.0
J23,Loïc Nego,Le Havre,Ligue 1,7.0,hu HUN,RM,33-041,74,0,0,0,0,2,0,1,0,29,2,0,0,0.1,0.1,0.0,1,0,16,22,72.7,3,19,2,0,0,Loïc Nego,7.0,hu HUN,RM,33-041,74,16,22,72.7,305,80,8,9,88.9,7,10,70.0,1,2,50.0,0,0.0,0.0,1,1,1,1,3,Loïc Nego,7.0,hu HUN,RM,33-041,74,22,20,2,0,0,0,3,2,0,0,0,0,16,0,1,Loïc Nego,7.0,hu HUN,RM,33-041,74,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Loïc Nego,7.0,hu HUN,RM,33-041,74,29,0,4,14,11,1,29,0,0,,0,,19,95,42,2,2,0,1,0,18,5,Loïc Nego,7.0,hu HUN,RM,33-041,74,1,0,0,0,0,0,3,0,2,0,0,0,2,0,0,
J23,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RM,22-154,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,1,0,0,Josué Casimir,23.0,fr FRA,RM,22-154,16,4,6,66.7,69,9,2,2,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Josué Casimir,23.0,fr FRA,RM,22-154,16,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Josué Casimir,23.0,fr FRA,RM,22-154,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josué Casimir,23.0,fr FRA,RM,22-154,16,7,0,1,1,5,1,7,0,0,,0,,6,67,50,1,1,1,0,0,5,2,Josué Casimir,23.0,fr FRA,RM,22-154,16,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J23,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-302,90,0,0,0,0,1,0,0,0,77,0,2,1,0.0,0.0,0.3,7,1,52,71,73.2,1,53,1,3,2,Christopher Operi,27.0,ci CIV,LB,26-302,90,52,71,73.2,1077,377,15,20,75.0,25,34,73.5,10,15,66.7,0,0.3,0.4,4,1,2,2,1,Christopher Operi,27.0,ci CIV,LB,26-302,90,71,51,20,7,0,2,19,8,5,1,2,0,52,0,0,Christopher Operi,27.0,ci CIV,LB,26-302,90,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,3,0,Christopher Operi,27.0,ci CIV,LB,26-302,90,77,3,20,32,27,1,77,3,2,66.7,1,33.3,53,306,83,1,3,0,0,3,47,13,Christopher Operi,27.0,ci CIV,LB,26-302,90,0,0,0,1,1,0,19,2,0,1,0,0,10,2,0,100.0
J23,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-222,90,0,0,0,0,1,0,0,0,56,3,0,2,0.1,0.1,0.0,3,0,49,50,98.0,3,44,1,0,0,Gautier Lloris,4.0,fr FRA,CB,28-222,90,49,50,98.0,882,256,17,17,100.0,28,28,100.0,2,3,66.7,0,0.0,0.0,0,5,0,0,3,Gautier Lloris,4.0,fr FRA,CB,28-222,90,50,50,0,0,0,0,0,0,0,0,0,0,49,0,0,Gautier Lloris,4.0,fr FRA,CB,28-222,90,3,2,1,2,0,2,2,100.0,0,2,1,1,0,3,0,0,Gautier Lloris,4.0,fr FRA,CB,28-222,90,56,2,22,32,2,1,56,0,0,,0,,44,243,162,1,0,0,0,0,42,0,Gautier Lloris,4.0,fr FRA,CB,28-222,90,0,0,0,2,0,0,0,0,2,0,0,0,2,1,1,50.0
