Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Marcus Ingvartsen,Nordsjælland,Europa Conference League,7.0,dk DEN,FW,27-260,90,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,0,0,16,23,69.6,1,15,0,1,0,Marcus Ingvartsen,7.0,dk DEN,FW,27-260,90,16,23,69.6,144,1,10,12,83.3,1,2,50.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Marcus Ingvartsen,7.0,dk DEN,FW,27-260,90,23,19,4,0,0,0,1,0,0,0,0,0,16,0,2,Marcus Ingvartsen,7.0,dk DEN,FW,27-260,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Marcus Ingvartsen,7.0,dk DEN,FW,27-260,90,29,0,1,17,11,3,29,1,0,0.0,1,100.0,15,44,17,0,0,0,1,0,19,4,Marcus Ingvartsen,7.0,dk DEN,FW,27-260,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,5,0.0
J1,Andreas Schjelderup,Nordsjælland,Europa Conference League,8.0,no NOR,LW,19-112,85,0,0,0,0,1,0,0,0,38,2,0,1,0.0,0.0,0.0,1,1,21,27,77.8,7,25,1,7,3,Andreas Schjelderup,8.0,no NOR,LW,19-112,85,21,27,77.8,266,77,6,7,85.7,10,12,83.3,0,0,,0,0.0,0.1,0,2,3,0,7,Andreas Schjelderup,8.0,no NOR,LW,19-112,85,27,26,1,1,0,0,0,0,0,0,0,0,21,0,2,Andreas Schjelderup,8.0,no NOR,LW,19-112,85,2,2,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Andreas Schjelderup,8.0,no NOR,LW,19-112,85,38,0,8,16,17,4,38,7,3,42.9,4,57.1,25,92,65,1,3,0,2,0,35,4,Andreas Schjelderup,8.0,no NOR,LW,19-112,85,0,0,0,1,4,0,0,0,2,0,0,0,3,0,0,
J1,Zidan Sertdemir,Nordsjælland,Europa Conference League,21.0,dk DEN,LW,18-229,5,0,0,0,0,0,0,0,0,7,1,1,0,0.0,0.0,0.0,0,0,5,6,83.3,2,5,0,0,0,Zidan Sertdemir,21.0,dk DEN,LW,18-229,5,5,6,83.3,104,69,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Zidan Sertdemir,21.0,dk DEN,LW,18-229,5,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Zidan Sertdemir,21.0,dk DEN,LW,18-229,5,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Zidan Sertdemir,21.0,dk DEN,LW,18-229,5,7,0,2,3,2,0,7,0,0,,0,,5,20,6,0,0,0,0,1,6,0,Zidan Sertdemir,21.0,dk DEN,LW,18-229,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J1,Ibrahim Osman,Nordsjælland,Europa Conference League,14.0,gh GHA,RW,18-296,45,0,0,0,0,1,0,1,0,20,0,0,2,0.0,0.0,0.1,1,0,9,11,81.8,1,9,0,3,0,Ibrahim Osman,14.0,gh GHA,RW,18-296,45,9,11,81.8,88,16,5,5,100.0,2,3,66.7,0,0,,0,0.1,0.0,1,0,0,0,1,Ibrahim Osman,14.0,gh GHA,RW,18-296,45,11,10,1,0,0,0,0,1,0,0,0,0,9,0,1,Ibrahim Osman,14.0,gh GHA,RW,18-296,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Ibrahim Osman,14.0,gh GHA,RW,18-296,45,20,0,2,9,9,2,20,3,0,0.0,3,100.0,9,55,18,0,2,1,2,0,7,3,Ibrahim Osman,14.0,gh GHA,RW,18-296,45,1,0,0,1,0,1,0,0,0,0,0,0,5,0,0,
J1,Christian Rasmussen,Nordsjælland,Europa Conference League,17.0,dk DEN,RW,20-245,45,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,2,10,0,4,0,Christian Rasmussen,17.0,dk DEN,RW,20-245,45,8,8,100.0,133,30,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Christian Rasmussen,17.0,dk DEN,RW,20-245,45,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Christian Rasmussen,17.0,dk DEN,RW,20-245,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Rasmussen,17.0,dk DEN,RW,20-245,45,14,0,3,6,5,1,14,4,0,0.0,3,75.0,10,18,5,0,0,0,0,0,13,4,Christian Rasmussen,17.0,dk DEN,RW,20-245,45,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Mario Dorgeless,Nordsjælland,Europa Conference League,29.0,ci CIV,LM,19-045,45,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,31,40,77.5,2,19,1,0,0,Mario Dorgeless,29.0,ci CIV,LM,19-045,45,31,40,77.5,362,116,14,16,87.5,10,12,83.3,0,4,0.0,0,0.0,0.0,0,2,0,0,2,Mario Dorgeless,29.0,ci CIV,LM,19-045,45,40,35,5,2,0,1,4,0,3,3,0,0,31,0,0,Mario Dorgeless,29.0,ci CIV,LM,19-045,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mario Dorgeless,29.0,ci CIV,LM,19-045,45,41,1,18,19,4,1,41,0,0,,0,,19,31,4,1,0,1,1,0,31,0,Mario Dorgeless,29.0,ci CIV,LM,19-045,45,0,0,0,1,0,0,4,0,1,0,0,0,4,0,0,
J1,Daniel Svensson,Nordsjælland,Europa Conference League,27.0,se SWE,LM,21-221,45,0,0,0,0,0,0,1,0,42,3,1,0,0.0,0.0,0.0,0,0,34,36,94.4,4,30,0,1,0,Daniel Svensson,27.0,se SWE,LM,21-221,45,34,36,94.4,479,119,20,20,100.0,10,11,90.9,1,1,100.0,0,0.0,0.0,0,2,0,0,4,Daniel Svensson,27.0,se SWE,LM,21-221,45,36,35,1,1,0,0,0,0,0,0,0,0,34,0,0,Daniel Svensson,27.0,se SWE,LM,21-221,45,3,1,0,2,1,2,5,40.0,3,0,0,0,1,4,0,0,Daniel Svensson,27.0,se SWE,LM,21-221,45,42,0,10,29,3,0,42,1,0,0.0,1,100.0,30,58,31,0,0,0,0,0,36,0,Daniel Svensson,27.0,se SWE,LM,21-221,45,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,
J1,Jeppe Tverskov,Nordsjælland,Europa Conference League,6.0,dk DEN,CM,30-193,90,0,1,0,0,0,0,0,0,104,0,1,2,0.0,0.0,0.2,2,1,87,98,88.8,1,57,0,0,0,Jeppe Tverskov,6.0,dk DEN,CM,30-193,90,87,98,88.8,1388,424,37,38,97.4,35,38,92.1,7,11,63.6,1,0.2,0.1,1,1,0,0,1,Jeppe Tverskov,6.0,dk DEN,CM,30-193,90,98,92,5,5,0,0,0,0,0,0,0,0,87,1,0,Jeppe Tverskov,6.0,dk DEN,CM,30-193,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Jeppe Tverskov,6.0,dk DEN,CM,30-193,90,104,15,58,40,7,2,104,0,0,,0,,57,116,58,0,0,0,1,1,78,1,Jeppe Tverskov,6.0,dk DEN,CM,30-193,90,0,0,0,0,0,0,0,1,0,0,0,0,9,1,1,50.0
J1,Mohamed Diomandé,Nordsjælland,Europa Conference League,10.0,ci CIV,RM,21-326,90,0,0,0,0,0,0,1,0,58,3,1,2,0.0,0.0,0.0,1,0,40,47,85.1,4,39,1,1,0,Mohamed Diomandé,10.0,ci CIV,RM,21-326,90,40,47,85.1,612,153,19,21,90.5,12,12,100.0,4,5,80.0,0,0.0,0.0,0,2,0,0,4,Mohamed Diomandé,10.0,ci CIV,RM,21-326,90,47,42,5,5,1,1,0,0,0,0,0,0,40,0,1,Mohamed Diomandé,10.0,ci CIV,RM,21-326,90,3,1,0,2,1,2,2,100.0,0,2,1,1,1,4,0,0,Mohamed Diomandé,10.0,ci CIV,RM,21-326,90,58,0,16,34,8,1,58,1,0,0.0,1,100.0,39,136,61,1,1,0,2,3,45,3,Mohamed Diomandé,10.0,ci CIV,RM,21-326,90,1,0,0,1,4,0,0,1,1,0,0,0,3,0,0,
J1,Martin Frese,Nordsjælland,Europa Conference League,5.0,dk DEN,LB,25-260,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,49,67,73.1,0,33,0,0,0,Martin Frese,5.0,dk DEN,LB,25-260,90,49,67,73.1,760,190,24,27,88.9,19,27,70.4,4,8,50.0,0,0.0,0.0,0,1,0,0,0,Martin Frese,5.0,dk DEN,LB,25-260,90,67,49,18,2,0,1,4,16,0,0,0,0,49,0,2,Martin Frese,5.0,dk DEN,LB,25-260,90,1,1,1,0,0,1,3,33.3,2,0,0,0,1,2,3,0,Martin Frese,5.0,dk DEN,LB,25-260,90,70,4,20,30,20,1,70,0,0,,0,,33,98,23,0,0,0,1,0,43,10,Martin Frese,5.0,dk DEN,LB,25-260,90,0,0,0,2,1,0,4,1,1,0,0,0,3,2,1,66.7
J1,Adamo Nagalo,Nordsjælland,Europa Conference League,39.0,bf BFA,CB,20-364,67,0,0,0,0,0,0,0,0,76,0,2,2,0.0,0.0,0.0,1,0,63,67,94.0,3,51,0,0,0,Adamo Nagalo,39.0,bf BFA,CB,20-364,67,63,67,94.0,1126,492,24,25,96.0,31,33,93.9,6,7,85.7,0,0.0,0.0,1,4,0,0,3,Adamo Nagalo,39.0,bf BFA,CB,20-364,67,67,66,1,1,0,0,0,0,0,0,0,0,63,0,0,Adamo Nagalo,39.0,bf BFA,CB,20-364,67,0,0,0,0,0,0,1,0.0,1,2,2,0,2,2,5,0,Adamo Nagalo,39.0,bf BFA,CB,20-364,67,76,17,55,20,1,1,76,0,0,,0,,51,174,55,0,0,0,0,0,61,1,Adamo Nagalo,39.0,bf BFA,CB,20-364,67,0,0,0,0,1,0,0,2,0,0,0,0,3,0,0,
J1,Jonas Abbew,Nordsjælland,Europa Conference League,30.0,dk DEN,CB,21-154,23,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,35,35,100.0,1,30,1,0,0,Jonas Abbew,30.0,dk DEN,CB,21-154,23,35,35,100.0,651,216,11,11,100.0,21,21,100.0,3,3,100.0,0,0.0,0.0,0,0,0,0,1,Jonas Abbew,30.0,dk DEN,CB,21-154,23,35,35,0,0,0,0,0,0,0,0,0,0,35,0,0,Jonas Abbew,30.0,dk DEN,CB,21-154,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Abbew,30.0,dk DEN,CB,21-154,23,36,7,23,13,0,0,36,0,0,,0,,30,111,77,1,0,0,0,0,34,0,Jonas Abbew,30.0,dk DEN,CB,21-154,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Kian Hansen,Nordsjælland,Europa Conference League,4.0,dk DEN,CB,34-202,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,1,0,57,67,85.1,5,46,0,0,0,Kian Hansen,4.0,dk DEN,CB,34-202,90,57,67,85.1,1219,440,16,17,94.1,31,35,88.6,9,12,75.0,0,0.0,0.0,0,7,1,0,5,Kian Hansen,4.0,dk DEN,CB,34-202,90,67,62,4,3,0,2,1,0,0,0,0,0,57,1,1,Kian Hansen,4.0,dk DEN,CB,34-202,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,2,0,Kian Hansen,4.0,dk DEN,CB,34-202,90,71,5,41,27,3,0,71,0,0,,0,,46,127,63,0,0,0,0,0,54,1,Kian Hansen,4.0,dk DEN,CB,34-202,90,0,0,0,0,2,0,1,0,1,0,0,0,4,1,2,33.3
