Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Lucas Höler,Freiburg,Bundesliga,9.0,de GER,FW,29-223,76,0,0,0,0,1,1,0,0,24,1,1,0,0.1,0.1,0.1,5,2,10,19,52.6,2,10,1,0,0,Lucas Höler,9.0,de GER,FW,29-223,76,10,19,52.6,127,23,5,10,50.0,2,3,66.7,1,2,50.0,0,0.1,0.1,2,0,3,1,2,Lucas Höler,9.0,de GER,FW,29-223,76,19,19,0,0,0,0,1,0,0,0,0,0,10,0,0,Lucas Höler,9.0,de GER,FW,29-223,76,1,1,0,0,1,0,0,,0,0,0,0,1,2,0,0,Lucas Höler,9.0,de GER,FW,29-223,76,24,0,0,2,22,8,24,0,0,,0,,10,35,16,1,0,1,2,0,20,7,Lucas Höler,9.0,de GER,FW,29-223,76,0,0,0,0,2,0,1,1,1,1,0,0,1,4,2,66.7
J22,Michael Gregoritsch,Freiburg,Bundesliga,38.0,at AUT,FW,29-306,14,1,0,0,0,3,2,0,0,11,0,0,0,0.7,0.7,0.0,2,1,4,8,50.0,1,5,0,1,1,Michael Gregoritsch,38.0,at AUT,FW,29-306,14,4,8,50.0,75,27,2,5,40.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-306,14,8,8,0,0,0,0,0,0,0,0,0,0,4,0,1,Michael Gregoritsch,38.0,at AUT,FW,29-306,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,FW,29-306,14,11,0,2,2,7,3,11,1,1,100.0,0,0.0,5,14,4,0,0,0,0,0,8,3,Michael Gregoritsch,38.0,at AUT,FW,29-306,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J22,Vincenzo Grifo,Freiburg,Bundesliga,32.0,it ITA,AM,30-317,81,1,0,1,1,0,0,0,0,47,1,0,0,0.8,0.0,0.0,3,0,31,43,72.1,3,18,1,3,1,Vincenzo Grifo,32.0,it ITA,AM,30-317,81,31,43,72.1,670,112,11,13,84.6,14,17,82.4,5,12,41.7,0,0.0,0.1,1,3,2,0,3,Vincenzo Grifo,32.0,it ITA,AM,30-317,81,43,32,11,2,0,0,10,0,5,2,3,0,31,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-317,81,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Vincenzo Grifo,32.0,it ITA,AM,30-317,81,47,0,3,23,21,2,46,3,1,33.3,1,33.3,18,85,38,1,1,1,1,0,28,7,Vincenzo Grifo,32.0,it ITA,AM,30-317,81,0,0,0,0,0,0,10,0,1,0,0,0,2,0,1,0.0
J22,Florent Muslija,Freiburg,Bundesliga,23.0,xk KVX,AM,25-227,9,0,0,0,0,1,1,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,13,76.9,2,10,0,0,0,Florent Muslija,23.0,xk KVX,AM,25-227,9,10,13,76.9,173,33,6,6,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Florent Muslija,23.0,xk KVX,AM,25-227,9,13,12,1,0,0,0,1,0,1,1,0,0,10,0,1,Florent Muslija,23.0,xk KVX,AM,25-227,9,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Florent Muslija,23.0,xk KVX,AM,25-227,9,15,0,1,11,3,0,15,0,0,,0,,10,59,21,0,0,0,1,1,11,2,Florent Muslija,23.0,xk KVX,AM,25-227,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J22,Roland Sallai,Freiburg,Bundesliga,22.0,hu HUN,AM,26-272,87,0,1,0,0,3,1,0,0,29,0,0,1,0.2,0.2,0.3,2,1,18,22,81.8,2,20,0,1,0,Roland Sallai,22.0,hu HUN,AM,26-272,87,18,22,81.8,264,80,8,9,88.9,5,7,71.4,2,2,100.0,1,0.3,0.2,1,1,3,2,2,Roland Sallai,22.0,hu HUN,AM,26-272,87,22,22,0,0,0,0,3,0,0,0,0,0,18,0,1,Roland Sallai,22.0,hu HUN,AM,26-272,87,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Roland Sallai,22.0,hu HUN,AM,26-272,87,29,0,1,13,15,2,29,1,0,0.0,1,100.0,20,72,14,0,0,0,2,1,26,6,Roland Sallai,22.0,hu HUN,AM,26-272,87,0,0,0,3,1,0,3,0,0,0,0,0,0,0,6,0.0
J22,Maximilian Philipp,Freiburg,Bundesliga,26.0,de GER,AM,29-354,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.3,1,0,2,3,66.7,0,2,1,0,0,Maximilian Philipp,26.0,de GER,AM,29-354,3,2,3,66.7,13,0,1,1,100.0,0,0,,0,0,,0,0.3,0.2,1,0,0,0,0,Maximilian Philipp,26.0,de GER,AM,29-354,3,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Maximilian Philipp,26.0,de GER,AM,29-354,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximilian Philipp,26.0,de GER,AM,29-354,3,4,1,2,0,2,1,4,0,0,,0,,2,20,0,1,0,0,0,1,2,1,Maximilian Philipp,26.0,de GER,AM,29-354,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J22,Nicolas Höfler,Freiburg,Bundesliga,27.0,de GER,CM,33-346,90,0,0,0,0,0,0,0,0,76,2,0,1,0.0,0.0,0.0,1,0,61,73,83.6,9,39,0,0,0,Nicolas Höfler,27.0,de GER,CM,33-346,90,61,73,83.6,1063,305,25,29,86.2,31,32,96.9,5,8,62.5,0,0.0,0.0,0,5,0,0,9,Nicolas Höfler,27.0,de GER,CM,33-346,90,73,73,0,0,0,1,1,0,0,0,0,0,61,0,3,Nicolas Höfler,27.0,de GER,CM,33-346,90,2,0,0,0,2,0,1,0.0,1,1,0,1,0,2,0,0,Nicolas Höfler,27.0,de GER,CM,33-346,90,76,3,19,49,9,0,76,0,0,,0,,39,171,57,0,0,0,1,3,57,1,Nicolas Höfler,27.0,de GER,CM,33-346,90,0,0,0,1,1,0,1,0,0,0,0,0,8,2,0,100.0
J22,Maximilian Eggestein,Freiburg,Bundesliga,8.0,de GER,CM,27-072,90,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.1,3,0,36,48,75.0,5,21,0,2,1,Maximilian Eggestein,8.0,de GER,CM,27-072,90,36,48,75.0,439,181,18,22,81.8,10,13,76.9,1,1,100.0,0,0.1,0.1,1,2,0,0,5,Maximilian Eggestein,8.0,de GER,CM,27-072,90,48,45,3,0,0,0,0,3,0,0,0,0,36,0,2,Maximilian Eggestein,8.0,de GER,CM,27-072,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Maximilian Eggestein,8.0,de GER,CM,27-072,90,54,1,4,34,16,2,54,2,1,50.0,1,50.0,21,73,29,0,0,0,1,0,36,7,Maximilian Eggestein,8.0,de GER,CM,27-072,90,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,100.0
J22,Jordy Makengo,Freiburg,Bundesliga,33.0,fr FRA,WB,22-199,76,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,21,25,84.0,2,12,2,4,1,Jordy Makengo,33.0,fr FRA,WB,22-199,76,21,25,84.0,339,73,10,10,100.0,11,11,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Jordy Makengo,33.0,fr FRA,WB,22-199,76,25,19,6,0,0,0,2,6,0,0,0,0,21,0,2,Jordy Makengo,33.0,fr FRA,WB,22-199,76,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jordy Makengo,33.0,fr FRA,WB,22-199,76,33,2,10,13,11,1,33,4,1,25.0,2,50.0,12,64,24,2,1,0,2,0,14,2,Jordy Makengo,33.0,fr FRA,WB,22-199,76,0,0,0,1,1,0,2,0,0,0,0,0,5,1,1,50.0
J22,Noah Weißhaupt,Freiburg,Bundesliga,7.0,de GER,WB,22-151,14,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,1,4,1,0,0,Noah Weißhaupt,7.0,de GER,WB,22-151,14,7,10,70.0,112,29,5,5,100.0,2,3,66.7,0,1,0.0,1,0.1,0.0,1,1,0,0,1,Noah Weißhaupt,7.0,de GER,WB,22-151,14,10,10,0,0,0,0,1,0,0,0,0,0,7,0,1,Noah Weißhaupt,7.0,de GER,WB,22-151,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Noah Weißhaupt,7.0,de GER,WB,22-151,14,10,0,3,4,3,0,10,0,0,,0,,4,49,44,1,1,0,0,0,7,1,Noah Weißhaupt,7.0,de GER,WB,22-151,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0.0
