Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,FW,32-183,72,1,0,1,1,2,0,0,0,44,0,0,1,0.9,0.1,0.2,3,0,29,35,82.9,1,17,1,1,1,Andrej Kramarić,27.0,hr CRO,FW,32-183,72,29,35,82.9,511,140,12,16,75.0,15,16,93.8,2,3,66.7,0,0.2,0.4,2,0,0,0,1,Andrej Kramarić,27.0,hr CRO,FW,32-183,72,35,24,11,2,0,0,4,3,4,1,3,0,29,0,0,Andrej Kramarić,27.0,hr CRO,FW,32-183,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Andrej Kramarić,27.0,hr CRO,FW,32-183,72,44,2,8,15,21,5,43,1,1,100.0,0,0.0,17,45,11,1,0,1,2,0,25,5,Andrej Kramarić,27.0,hr CRO,FW,32-183,72,0,0,0,0,1,0,4,0,0,0,0,0,8,1,0,100.0
J16,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-063,18,0,0,0,0,1,1,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,3,0,0,0,Maximilian Beier,14.0,de GER,FW,21-063,18,2,4,50.0,30,4,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Beier,14.0,de GER,FW,21-063,18,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Maximilian Beier,14.0,de GER,FW,21-063,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,21-063,18,6,0,0,1,5,1,6,0,0,,0,,3,8,3,0,0,0,1,0,4,0,Maximilian Beier,14.0,de GER,FW,21-063,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J16,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,FW,29-240,90,2,0,0,0,3,2,1,0,36,0,0,1,1.1,1.1,0.0,6,3,13,18,72.2,1,21,3,5,2,Ihlas Bebou,9.0,tg TOG,FW,29-240,90,13,18,72.2,185,6,8,11,72.7,5,6,83.3,0,0,,0,0.0,0.1,0,0,1,0,1,Ihlas Bebou,9.0,tg TOG,FW,29-240,90,18,17,1,0,0,0,2,0,0,0,0,0,13,0,3,Ihlas Bebou,9.0,tg TOG,FW,29-240,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ihlas Bebou,9.0,tg TOG,FW,29-240,90,36,1,3,16,17,6,36,5,2,40.0,1,20.0,21,140,60,3,1,3,7,1,26,8,Ihlas Bebou,9.0,tg TOG,FW,29-240,90,1,0,0,2,2,0,2,0,0,1,0,0,2,3,4,42.9
J16,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,LW,30-265,45,0,0,0,0,0,0,0,0,29,1,1,2,0.0,0.0,0.0,0,0,13,22,59.1,1,12,1,1,1,Marius Bülter,21.0,de GER,LW,30-265,45,13,22,59.1,225,40,7,8,87.5,5,9,55.6,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Marius Bülter,21.0,de GER,LW,30-265,45,22,18,4,0,0,0,2,4,0,0,0,0,13,0,3,Marius Bülter,21.0,de GER,LW,30-265,45,1,1,0,1,0,1,2,50.0,1,2,0,2,1,2,1,0,Marius Bülter,21.0,de GER,LW,30-265,45,29,2,11,13,5,1,29,1,1,100.0,0,0.0,12,64,39,1,0,1,1,1,16,1,Marius Bülter,21.0,de GER,LW,30-265,45,0,0,0,0,0,0,2,1,1,0,0,0,5,0,0,
J16,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,LW,27-213,45,0,0,0,0,2,0,1,0,29,2,0,1,0.1,0.1,0.1,4,0,13,22,59.1,0,10,1,0,0,Robert Skov,29.0,dk DEN,LW,27-213,45,13,22,59.1,258,137,4,6,66.7,6,7,85.7,3,7,42.9,0,0.1,0.1,3,0,0,0,0,Robert Skov,29.0,dk DEN,LW,27-213,45,22,14,8,3,0,0,9,1,4,1,3,0,13,0,1,Robert Skov,29.0,dk DEN,LW,27-213,45,2,0,2,0,0,0,0,,0,1,0,1,0,2,1,0,Robert Skov,29.0,dk DEN,LW,27-213,45,29,1,5,8,16,2,29,0,0,,0,,10,41,30,1,0,1,0,0,15,3,Robert Skov,29.0,dk DEN,LW,27-213,45,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,
J16,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RW,31-238,90,0,0,0,0,1,0,0,0,51,0,1,0,0.0,0.0,0.6,2,0,33,47,70.2,4,16,1,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-238,90,33,47,70.2,530,162,18,21,85.7,15,23,65.2,0,1,0.0,0,0.6,0.4,2,2,1,1,4,Pavel Kadeřábek,3.0,cz CZE,RW,31-238,90,47,36,11,1,0,0,4,10,0,0,0,0,33,0,1,Pavel Kadeřábek,3.0,cz CZE,RW,31-238,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-238,90,51,1,11,26,14,4,51,0,0,,0,,16,50,26,1,0,0,0,0,29,5,Pavel Kadeřábek,3.0,cz CZE,RW,31-238,90,0,0,0,0,1,0,4,1,0,0,0,0,3,3,3,50.0
J16,Umut Tohumcu,Hoffenheim,Bundesliga,40.0,de GER,CM,19-130,53,0,0,0,0,0,0,0,0,16,0,0,4,0.0,0.0,0.0,1,0,9,9,100.0,2,6,0,0,0,Umut Tohumcu,40.0,de GER,CM,19-130,53,9,9,100.0,115,37,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.1,0,0,1,0,2,Umut Tohumcu,40.0,de GER,CM,19-130,53,9,9,0,0,1,0,0,0,0,0,0,0,9,0,0,Umut Tohumcu,40.0,de GER,CM,19-130,53,0,0,0,0,0,0,0,,0,4,0,4,0,0,1,0,Umut Tohumcu,40.0,de GER,CM,19-130,53,16,2,5,7,4,0,16,0,0,,0,,6,19,12,0,0,0,0,1,8,0,Umut Tohumcu,40.0,de GER,CM,19-130,53,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J16,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,DM,28-134,37,0,1,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.2,2,1,28,33,84.8,4,21,1,1,0,Florian Grillitsch,11.0,at AUT,DM,28-134,37,28,33,84.8,580,193,10,12,83.3,12,15,80.0,6,6,100.0,1,0.2,0.0,1,8,0,0,4,Florian Grillitsch,11.0,at AUT,DM,28-134,37,33,32,1,1,0,0,0,0,0,0,0,0,28,0,0,Florian Grillitsch,11.0,at AUT,DM,28-134,37,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Florian Grillitsch,11.0,at AUT,DM,28-134,37,36,0,7,24,5,0,36,1,0,0.0,1,100.0,21,142,73,1,1,0,0,0,23,0,Florian Grillitsch,11.0,at AUT,DM,28-134,37,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J16,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-344,89,0,1,0,0,1,0,0,0,45,0,3,1,0.5,0.5,0.9,1,1,28,34,82.4,3,24,1,2,0,Grischa Prömel,6.0,de GER,CM,28-344,89,28,34,82.4,476,96,13,15,86.7,13,16,81.3,2,3,66.7,1,0.9,0.2,1,2,1,0,3,Grischa Prömel,6.0,de GER,CM,28-344,89,34,34,0,0,2,0,0,0,0,0,0,0,28,0,0,Grischa Prömel,6.0,de GER,CM,28-344,89,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,2,0,Grischa Prömel,6.0,de GER,CM,28-344,89,45,2,6,21,18,3,45,2,0,0.0,0,0.0,24,116,66,1,1,0,1,1,30,1,Grischa Prömel,6.0,de GER,CM,28-344,89,0,0,0,2,3,0,0,3,0,0,0,0,7,1,2,33.3
J16,Finn Ole Becker,Hoffenheim,Bundesliga,20.0,de GER,CM,23-194,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-194,1,1,2,50.0,29,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-194,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0,Finn Ole Becker,20.0,de GER,CM,23-194,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,23-194,1,2,0,1,0,1,1,2,0,0,,0,,2,6,1,0,0,0,0,1,2,2,Finn Ole Becker,20.0,de GER,CM,23-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
