Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-264,72,1,0,0,0,8,2,0,0,27,1,1,1,0.6,0.6,0.0,1,0,10,12,83.3,1,17,1,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-264,72,10,12,83.3,136,36,7,9,77.8,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-264,72,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-264,72,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-264,72,27,0,2,10,16,9,27,0,0,,0,,17,110,37,1,2,1,3,2,15,1,Gonçalo Ramos,9.0,pt POR,FW,22-264,72,0,0,0,2,0,1,0,1,1,0,0,0,5,2,1,66.7
J25,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,FW,25-081,18,0,0,0,0,3,2,0,0,11,0,0,0,0.2,0.2,0.0,0,0,6,6,100.0,0,10,0,1,0,Kylian Mbappé,7.0,fr FRA,FW,25-081,18,6,6,100.0,89,18,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-081,18,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-081,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,7.0,fr FRA,FW,25-081,18,11,0,0,2,9,2,11,1,0,0.0,1,100.0,10,48,7,0,0,0,1,0,10,5,Kylian Mbappé,7.0,fr FRA,FW,25-081,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J25,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,LW,21-190,68,0,0,0,0,1,0,0,0,25,1,1,1,0.0,0.0,0.0,2,0,9,14,64.3,1,22,4,5,1,Bradley Barcola,29.0,fr FRA,LW,21-190,68,9,14,64.3,148,42,6,8,75.0,2,4,50.0,1,1,100.0,0,0.0,0.2,1,0,1,1,1,Bradley Barcola,29.0,fr FRA,LW,21-190,68,14,13,0,0,0,0,1,0,0,0,0,0,9,1,0,Bradley Barcola,29.0,fr FRA,LW,21-190,68,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Bradley Barcola,29.0,fr FRA,LW,21-190,68,25,0,1,5,19,7,25,5,1,20.0,4,80.0,22,185,81,4,4,2,2,0,22,7,Bradley Barcola,29.0,fr FRA,LW,21-190,68,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J25,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,LW,25-096,22,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,2,0,6,8,75.0,3,8,0,1,1,Randal Kolo Muani,23.0,fr FRA,LW,25-096,22,6,8,75.0,96,23,3,4,75.0,3,3,100.0,0,0,,0,0.1,0.0,1,1,1,0,3,Randal Kolo Muani,23.0,fr FRA,LW,25-096,22,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Randal Kolo Muani,23.0,fr FRA,LW,25-096,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Randal Kolo Muani,23.0,fr FRA,LW,25-096,22,9,0,0,4,5,1,9,1,1,100.0,0,0.0,8,22,8,0,0,0,0,0,8,3,Randal Kolo Muani,23.0,fr FRA,LW,25-096,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J25,Lee Kang-in,Paris S-G,Ligue 1,19.0,kr KOR,"RW,RM",23-020,90,0,0,0,0,2,2,0,0,90,0,0,1,0.0,0.0,0.1,9,0,61,78,78.2,9,68,7,4,1,Lee Kang-in,19.0,kr KOR,"RW,RM",23-020,90,61,78,78.2,937,286,30,35,85.7,24,31,77.4,4,6,66.7,0,0.1,0.5,2,3,2,0,9,Lee Kang-in,19.0,kr KOR,"RW,RM",23-020,90,78,70,8,4,0,1,7,0,4,2,2,0,61,0,2,Lee Kang-in,19.0,kr KOR,"RW,RM",23-020,90,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,0,0,Lee Kang-in,19.0,kr KOR,"RW,RM",23-020,90,90,1,8,41,42,5,90,4,1,25.0,3,75.0,68,346,180,7,2,1,4,1,67,19,Lee Kang-in,19.0,kr KOR,"RW,RM",23-020,90,0,0,0,0,4,0,7,0,0,0,0,0,5,0,0,
J25,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,LM,18-002,90,0,0,0,0,0,0,0,0,61,5,0,2,0.0,0.0,0.2,4,0,43,48,89.6,8,45,5,1,0,Warren Zaïre-Emery,33.0,fr FRA,LM,18-002,90,43,48,89.6,696,156,18,20,90.0,20,22,90.9,2,2,100.0,0,0.2,0.3,3,5,4,1,8,Warren Zaïre-Emery,33.0,fr FRA,LM,18-002,90,48,44,4,0,0,0,1,1,0,0,0,0,43,0,2,Warren Zaïre-Emery,33.0,fr FRA,LM,18-002,90,5,4,1,3,1,0,2,0.0,2,2,0,2,0,5,2,0,Warren Zaïre-Emery,33.0,fr FRA,LM,18-002,90,61,1,7,35,22,2,61,1,0,0.0,1,100.0,45,237,112,5,3,1,1,2,44,4,Warren Zaïre-Emery,33.0,fr FRA,LM,18-002,90,0,0,0,0,2,0,1,0,4,0,0,0,4,0,2,0.0
J25,Manuel Ugarte Ribeiro,Paris S-G,Ligue 1,4.0,uy URU,CM,22-334,90,0,0,0,0,0,0,1,0,59,4,3,2,0.0,0.0,0.0,3,0,39,46,84.8,5,38,1,4,3,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-334,90,39,46,84.8,746,130,11,14,78.6,23,24,95.8,4,4,100.0,0,0.0,0.0,1,2,1,0,5,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-334,90,46,44,2,1,1,0,0,1,0,0,0,0,39,0,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-334,90,4,1,2,1,1,2,4,50.0,2,2,0,2,3,7,1,0,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-334,90,59,3,6,44,11,0,59,4,3,75.0,1,25.0,38,223,104,1,1,0,0,2,33,1,Manuel Ugarte Ribeiro,4.0,uy URU,CM,22-334,90,1,0,0,4,2,0,0,3,1,0,0,0,7,1,1,50.0
J25,Carlos Soler,Paris S-G,Ligue 1,28.0,es ESP,RM,27-068,72,0,0,0,0,1,0,0,0,34,1,0,1,0.2,0.2,0.2,5,0,24,30,80.0,4,28,1,0,0,Carlos Soler,28.0,es ESP,RM,27-068,72,24,30,80.0,330,88,12,14,85.7,10,10,100.0,0,0,,0,0.2,0.1,4,3,2,0,4,Carlos Soler,28.0,es ESP,RM,27-068,72,30,28,2,1,0,0,1,1,0,0,0,0,24,0,0,Carlos Soler,28.0,es ESP,RM,27-068,72,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Carlos Soler,28.0,es ESP,RM,27-068,72,34,0,4,18,12,5,34,0,0,,0,,28,201,54,1,0,0,1,0,28,5,Carlos Soler,28.0,es ESP,RM,27-068,72,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J25,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,RW,26-300,18,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,11,15,73.3,0,16,3,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-300,18,11,15,73.3,259,18,5,6,83.3,4,6,66.7,2,2,100.0,0,0.1,0.1,1,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-300,18,15,15,0,0,0,0,3,0,0,0,0,0,11,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-300,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,26-300,18,17,0,0,4,13,1,17,0,0,,0,,16,132,71,3,1,1,0,0,16,9,Ousmane Dembélé,10.0,fr FRA,RW,26-300,18,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J25,Lucas Hernández,Paris S-G,Ligue 1,21.0,fr FRA,"LB,CB",28-025,90,0,0,0,0,0,0,0,0,78,1,2,1,0.0,0.0,0.0,0,0,64,70,91.4,7,55,2,2,1,Lucas Hernández,21.0,fr FRA,"LB,CB",28-025,90,64,70,91.4,1257,383,19,20,95.0,35,39,89.7,8,9,88.9,0,0.0,0.0,0,5,0,0,7,Lucas Hernández,21.0,fr FRA,"LB,CB",28-025,90,70,64,6,0,0,1,0,6,0,0,0,0,64,0,1,Lucas Hernández,21.0,fr FRA,"LB,CB",28-025,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,0,0,Lucas Hernández,21.0,fr FRA,"LB,CB",28-025,90,78,5,20,54,5,1,78,2,1,50.0,1,50.0,55,324,200,2,2,0,1,0,53,0,Lucas Hernández,21.0,fr FRA,"LB,CB",28-025,90,0,0,0,0,1,0,0,2,0,0,0,0,2,1,1,50.0
