Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,25-217,90,0,0,0,0,3,1,0,0,31,0,0,0,0.4,0.4,0.0,3,0,14,20,70.0,2,19,3,4,1,Odsonne Édouard,22.0,fr FRA,FW,25-217,90,14,20,70.0,149,24,10,11,90.9,2,4,50.0,0,0,,0,0.0,0.1,1,1,0,0,2,Odsonne Édouard,22.0,fr FRA,FW,25-217,90,20,20,0,0,0,0,2,0,0,0,0,0,14,0,1,Odsonne Édouard,22.0,fr FRA,FW,25-217,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Odsonne Édouard,22.0,fr FRA,FW,25-217,90,31,3,3,7,23,6,31,4,1,25.0,2,50.0,19,94,53,3,1,2,2,0,23,8,Odsonne Édouard,22.0,fr FRA,FW,25-217,90,0,0,0,3,0,0,2,0,0,0,0,0,1,2,1,66.7
J2,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,LW,30-241,73,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,2,0,14,16,87.5,4,8,0,3,1,Jeffrey Schlupp,15.0,gh GHA,LW,30-241,73,14,16,87.5,175,83,10,10,100.0,3,4,75.0,0,1,0.0,0,0.1,0.0,2,2,0,0,4,Jeffrey Schlupp,15.0,gh GHA,LW,30-241,73,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-241,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Jeffrey Schlupp,15.0,gh GHA,LW,30-241,73,24,1,7,12,5,0,24,3,1,33.3,2,66.7,8,29,6,0,0,0,1,0,14,2,Jeffrey Schlupp,15.0,gh GHA,LW,30-241,73,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,100.0
J2,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,LW,21-145,17,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,4,13,2,0,0,Naouirou Ahamada,29.0,fr FRA,LW,21-145,17,15,18,83.3,233,69,7,8,87.5,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,4,Naouirou Ahamada,29.0,fr FRA,LW,21-145,17,18,18,0,0,0,0,1,0,0,0,0,0,15,0,1,Naouirou Ahamada,29.0,fr FRA,LW,21-145,17,2,2,1,1,0,2,2,100.0,0,0,0,0,0,2,0,0,Naouirou Ahamada,29.0,fr FRA,LW,21-145,17,19,0,3,5,11,0,19,0,0,,0,,13,89,47,2,1,0,0,0,15,4,Naouirou Ahamada,29.0,fr FRA,LW,21-145,17,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,
J2,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,RW,31-344,90,0,0,0,0,3,0,1,0,37,2,0,0,0.1,0.1,0.0,3,0,17,23,73.9,2,22,4,6,1,Jordan Ayew,9.0,gh GHA,RW,31-344,90,17,23,73.9,197,16,14,16,87.5,3,6,50.0,0,0,,0,0.0,0.0,1,2,0,0,2,Jordan Ayew,9.0,gh GHA,RW,31-344,90,23,23,0,0,0,0,3,0,0,0,0,0,17,0,1,Jordan Ayew,9.0,gh GHA,RW,31-344,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,1,0,Jordan Ayew,9.0,gh GHA,RW,31-344,90,37,1,7,8,23,7,37,6,1,16.7,2,33.3,22,173,102,4,1,2,1,0,26,9,Jordan Ayew,9.0,gh GHA,RW,31-344,90,1,0,0,3,4,0,3,0,2,0,0,0,2,2,3,40.0
J2,Eberechi Eze,Crystal Palace,Premier League,10.0,eng ENG,AM,25-053,90,0,0,0,0,4,1,0,0,53,1,0,0,0.3,0.3,0.1,3,0,37,43,86.0,4,33,3,5,3,Eberechi Eze,10.0,eng ENG,AM,25-053,90,37,43,86.0,555,93,20,22,90.9,14,14,100.0,2,5,40.0,0,0.1,0.1,1,0,1,0,4,Eberechi Eze,10.0,eng ENG,AM,25-053,90,43,38,5,2,0,0,4,0,1,1,0,0,37,0,0,Eberechi Eze,10.0,eng ENG,AM,25-053,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Eberechi Eze,10.0,eng ENG,AM,25-053,90,53,0,4,16,34,4,53,5,3,60.0,1,20.0,33,151,69,3,2,1,4,1,41,1,Eberechi Eze,10.0,eng ENG,AM,25-053,90,0,0,0,1,2,0,4,0,0,0,0,0,4,2,2,50.0
J2,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,DM,28-300,90,0,0,0,0,0,0,0,0,53,1,2,0,0.0,0.0,0.2,2,0,39,45,86.7,2,26,0,0,0,Jefferson Lerma,8.0,co COL,DM,28-300,90,39,45,86.7,605,106,23,25,92.0,13,16,81.3,3,3,100.0,0,0.2,0.1,2,3,1,0,2,Jefferson Lerma,8.0,co COL,DM,28-300,90,45,45,0,0,0,0,1,0,0,0,0,0,39,0,1,Jefferson Lerma,8.0,co COL,DM,28-300,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,4,0,Jefferson Lerma,8.0,co COL,DM,28-300,90,53,5,16,21,16,2,53,0,0,,0,,26,101,53,0,0,0,0,0,39,2,Jefferson Lerma,8.0,co COL,DM,28-300,90,0,0,0,1,0,0,1,2,1,0,0,0,1,1,2,33.3
J2,Cheick Doucouré,Crystal Palace,Premier League,28.0,ml MLI,DM,23-225,90,0,0,0,0,2,0,1,0,59,1,0,2,0.1,0.1,0.0,4,0,42,49,85.7,8,32,0,1,1,Cheick Doucouré,28.0,ml MLI,DM,23-225,90,42,49,85.7,660,254,26,28,92.9,13,16,81.3,3,4,75.0,0,0.0,0.1,0,5,2,0,8,Cheick Doucouré,28.0,ml MLI,DM,23-225,90,49,48,1,1,2,0,0,0,0,0,0,0,42,0,1,Cheick Doucouré,28.0,ml MLI,DM,23-225,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,1,0,Cheick Doucouré,28.0,ml MLI,DM,23-225,90,59,2,14,27,18,1,59,1,1,100.0,0,0.0,32,101,49,0,2,0,1,1,43,0,Cheick Doucouré,28.0,ml MLI,DM,23-225,90,1,0,0,1,0,0,0,0,1,0,0,0,5,2,1,66.7
J2,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,LB,23-354,90,0,0,0,0,1,0,0,0,65,3,0,1,0.1,0.1,0.3,3,0,40,53,75.5,2,30,1,1,0,Tyrick Mitchell,3.0,eng ENG,LB,23-354,90,40,53,75.5,569,135,24,26,92.3,14,21,66.7,1,3,33.3,0,0.3,0.1,2,1,2,1,2,Tyrick Mitchell,3.0,eng ENG,LB,23-354,90,53,40,13,0,0,0,5,13,0,0,0,0,40,0,2,Tyrick Mitchell,3.0,eng ENG,LB,23-354,90,3,2,1,0,2,1,1,100.0,0,1,0,1,0,3,2,0,Tyrick Mitchell,3.0,eng ENG,LB,23-354,90,65,4,18,15,32,3,65,1,0,0.0,1,100.0,30,81,29,1,0,1,3,2,35,11,Tyrick Mitchell,3.0,eng ENG,LB,23-354,90,0,0,0,1,0,0,5,0,2,0,0,0,9,0,1,0.0
J2,Marc Guéhi,Crystal Palace,Premier League,6.0,eng ENG,CB,23-039,90,0,0,0,0,0,0,0,0,80,1,1,2,0.0,0.0,0.0,1,0,66,71,93.0,5,57,1,0,0,Marc Guéhi,6.0,eng ENG,CB,23-039,90,66,71,93.0,1593,638,12,13,92.3,43,44,97.7,11,13,84.6,0,0.0,0.1,0,11,1,0,5,Marc Guéhi,6.0,eng ENG,CB,23-039,90,71,70,1,1,0,2,0,0,0,0,0,0,66,0,0,Marc Guéhi,6.0,eng ENG,CB,23-039,90,1,0,1,0,0,1,2,50.0,1,2,2,0,1,2,3,0,Marc Guéhi,6.0,eng ENG,CB,23-039,90,80,8,37,36,7,0,80,0,0,,0,,57,273,151,1,1,0,1,1,60,1,Marc Guéhi,6.0,eng ENG,CB,23-039,90,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,
J2,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-082,90,0,0,0,0,0,0,0,0,80,1,1,1,0.0,0.0,0.0,2,0,63,73,86.3,10,43,1,1,1,Joachim Andersen,16.0,dk DEN,CB,27-082,90,63,73,86.3,1427,308,20,21,95.2,32,33,97.0,11,18,61.1,0,0.0,0.0,0,11,0,0,10,Joachim Andersen,16.0,dk DEN,CB,27-082,90,73,67,6,6,0,2,3,0,0,0,0,0,63,0,0,Joachim Andersen,16.0,dk DEN,CB,27-082,90,1,0,1,0,0,0,1,0.0,1,1,1,0,1,2,3,0,Joachim Andersen,16.0,dk DEN,CB,27-082,90,80,8,33,39,9,0,80,1,1,100.0,0,0.0,43,245,156,1,1,0,0,0,56,1,Joachim Andersen,16.0,dk DEN,CB,27-082,90,0,0,0,1,3,0,3,1,0,0,0,0,5,2,1,66.7
