Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-202,61,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,3,8,37.5,0,4,0,0,0,Phillip Tietz,21.0,de GER,FW,26-202,61,3,8,37.5,36,8,2,5,40.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,26-202,61,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Phillip Tietz,21.0,de GER,FW,26-202,61,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Phillip Tietz,21.0,de GER,FW,26-202,61,11,1,3,3,5,2,11,0,0,,0,,4,8,0,0,0,0,0,0,5,2,Phillip Tietz,21.0,de GER,FW,26-202,61,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,33.3
J19,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-332,29,0,0,0,0,1,1,0,0,11,0,0,1,0.4,0.4,0.0,2,0,8,9,88.9,2,5,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-332,29,8,9,88.9,90,18,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.1,1,0,0,0,2,Dion Drena Beljo,7.0,hr CRO,FW,21-332,29,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-332,29,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Dion Drena Beljo,7.0,hr CRO,FW,21-332,29,11,1,1,3,7,3,11,0,0,,0,,5,10,3,0,0,0,0,0,8,2,Dion Drena Beljo,7.0,hr CRO,FW,21-332,29,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0
J19,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-308,90,2,0,1,1,3,3,0,0,24,1,1,0,1.0,0.3,0.0,1,1,9,15,60.0,1,10,1,1,0,Ermedin Demirović,9.0,ba BIH,FW,25-308,90,9,15,60.0,100,21,6,9,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,0,1,0,1,Ermedin Demirović,9.0,ba BIH,FW,25-308,90,15,11,3,0,0,0,0,0,0,0,0,0,9,1,0,Ermedin Demirović,9.0,ba BIH,FW,25-308,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-308,90,24,0,2,10,13,9,23,1,0,0.0,0,0.0,10,62,42,1,1,1,1,0,14,7,Ermedin Demirović,9.0,ba BIH,FW,25-308,90,0,0,0,1,1,0,0,1,1,1,0,0,2,1,2,33.3
J19,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-175,79,0,0,0,0,4,0,0,0,40,0,0,0,0.2,0.2,0.1,3,0,23,30,76.7,1,21,5,2,1,Ruben Vargas,16.0,ch SUI,AM,25-175,79,23,30,76.7,304,26,10,12,83.3,10,12,83.3,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Ruben Vargas,16.0,ch SUI,AM,25-175,79,30,27,2,0,1,0,1,1,0,0,0,0,23,1,1,Ruben Vargas,16.0,ch SUI,AM,25-175,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ruben Vargas,16.0,ch SUI,AM,25-175,79,40,0,5,22,14,2,40,2,1,50.0,1,50.0,21,141,84,5,0,1,0,2,27,3,Ruben Vargas,16.0,ch SUI,AM,25-175,79,0,0,0,2,0,0,1,0,0,0,0,0,2,1,1,50.0
J19,Sven Michel,Augsburg,Bundesliga,20.0,de GER,AM,33-196,11,0,0,0,1,0,0,0,0,4,0,0,0,0.8,0.0,0.0,0,0,0,3,0.0,0,3,1,0,0,Sven Michel,20.0,de GER,AM,33-196,11,0,3,0.0,0,0,0,0,,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sven Michel,20.0,de GER,AM,33-196,11,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,Sven Michel,20.0,de GER,AM,33-196,11,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Sven Michel,20.0,de GER,AM,33-196,11,4,0,0,0,4,2,3,0,0,,0,,3,18,10,1,0,1,0,1,4,3,Sven Michel,20.0,de GER,AM,33-196,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J19,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,LM,26-087,61,0,0,0,0,1,1,0,0,25,0,1,1,0.0,0.0,0.0,2,0,16,20,80.0,3,13,0,1,1,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-087,61,16,20,80.0,350,140,7,9,77.8,5,5,100.0,4,5,80.0,0,0.0,0.0,1,4,1,0,3,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-087,61,20,19,1,1,0,0,1,0,0,0,0,0,16,0,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-087,61,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-087,61,25,0,3,14,8,1,25,1,1,100.0,0,0.0,13,122,46,0,0,0,1,0,18,3,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-087,61,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,100.0
J19,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,LM,27-148,29,0,0,0,0,0,0,0,0,33,4,3,1,0.0,0.0,0.0,1,1,15,23,65.2,3,13,4,1,1,Mads Pedersen,3.0,dk DEN,LM,27-148,29,15,23,65.2,231,120,7,9,77.8,7,10,70.0,0,1,0.0,0,0.0,0.1,0,1,2,1,3,Mads Pedersen,3.0,dk DEN,LM,27-148,29,23,15,8,0,0,0,3,8,0,0,0,0,15,0,1,Mads Pedersen,3.0,dk DEN,LM,27-148,29,4,2,2,1,1,2,2,100.0,0,1,0,1,3,7,1,0,Mads Pedersen,3.0,dk DEN,LM,27-148,29,33,1,3,14,16,1,33,1,1,100.0,0,0.0,13,132,78,4,1,0,0,0,14,3,Mads Pedersen,3.0,dk DEN,LM,27-148,29,0,0,0,0,1,0,3,3,2,0,0,0,1,0,1,0.0
J19,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,CM,26-258,90,0,0,0,0,1,0,0,0,53,4,1,1,0.0,0.0,0.0,2,1,38,43,88.4,5,34,0,1,1,Kristijan Jakić,17.0,hr CRO,CM,26-258,90,38,43,88.4,704,258,15,16,93.8,18,20,90.0,3,3,100.0,0,0.0,0.1,0,4,2,0,5,Kristijan Jakić,17.0,hr CRO,CM,26-258,90,43,42,0,0,0,1,1,0,0,0,0,0,38,1,1,Kristijan Jakić,17.0,hr CRO,CM,26-258,90,4,0,3,1,0,2,7,28.6,5,1,0,1,1,5,1,0,Kristijan Jakić,17.0,hr CRO,CM,26-258,90,53,3,12,36,5,0,53,1,1,100.0,0,0.0,34,128,57,0,0,0,0,3,33,0,Kristijan Jakić,17.0,hr CRO,CM,26-258,90,0,0,0,2,2,0,1,1,0,0,0,0,7,1,0,100.0
J19,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RM,26-140,61,0,0,0,0,2,0,0,0,27,2,0,1,0.1,0.1,0.0,5,0,18,20,90.0,2,14,1,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-140,61,18,20,90.0,326,101,9,10,90.0,5,5,100.0,3,3,100.0,0,0.0,0.1,2,1,0,0,2,Fredrik Jensen,24.0,fi FIN,RM,26-140,61,20,17,3,0,0,0,2,0,3,2,0,0,18,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-140,61,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-140,61,27,2,5,11,11,1,27,0,0,,0,,14,48,28,1,0,1,0,0,15,4,Fredrik Jensen,24.0,fi FIN,RM,26-140,61,0,0,0,0,1,0,2,0,2,0,0,0,4,0,1,0.0
J19,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RM,20-141,29,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,0,0,8,15,53.3,2,11,2,0,0,Arne Engels,27.0,be BEL,RM,20-141,29,8,15,53.3,161,52,3,3,100.0,4,6,66.7,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Arne Engels,27.0,be BEL,RM,20-141,29,15,11,3,2,0,1,4,0,1,0,1,0,8,1,1,Arne Engels,27.0,be BEL,RM,20-141,29,2,2,2,0,0,2,5,40.0,3,0,0,0,0,2,0,0,Arne Engels,27.0,be BEL,RM,20-141,29,17,0,2,9,6,0,17,0,0,,0,,11,86,38,2,0,0,1,0,10,1,Arne Engels,27.0,be BEL,RM,20-141,29,0,0,0,0,0,0,4,0,2,0,0,0,2,0,0,
