Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Thijs Dallinga,Toulouse,Ligue 1,9.0,nl NED,FW,23-262,79,0,0,0,0,0,0,0,0,29,2,1,0,0.0,0.0,0.0,1,0,15,22,68.2,2,24,0,2,2,Thijs Dallinga,9.0,nl NED,FW,23-262,79,15,22,68.2,232,36,10,15,66.7,2,4,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Thijs Dallinga,9.0,nl NED,FW,23-262,79,22,22,0,0,0,1,0,0,0,0,0,0,15,0,0,Thijs Dallinga,9.0,nl NED,FW,23-262,79,2,1,0,2,0,0,0,,0,0,0,0,1,3,2,0,Thijs Dallinga,9.0,nl NED,FW,23-262,79,29,2,5,13,12,2,29,2,2,100.0,0,0.0,24,127,31,0,1,0,4,1,23,7,Thijs Dallinga,9.0,nl NED,FW,23-262,79,0,0,0,2,1,2,0,1,1,0,0,0,3,2,0,100.0
J30,Frank Magri,Toulouse,Ligue 1,19.0,cm CMR,FW,24-230,11,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Frank Magri,19.0,cm CMR,FW,24-230,11,5,6,83.3,75,0,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Frank Magri,19.0,cm CMR,FW,24-230,11,6,5,1,0,0,0,0,0,0,0,0,0,5,0,0,Frank Magri,19.0,cm CMR,FW,24-230,11,2,1,1,1,0,2,2,100.0,0,1,1,0,0,2,1,0,Frank Magri,19.0,cm CMR,FW,24-230,11,9,1,2,6,1,0,9,0,0,,0,,5,28,10,0,0,0,0,1,4,1,Frank Magri,19.0,cm CMR,FW,24-230,11,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J30,Yann Gboho,Toulouse,Ligue 1,37.0,fr FRA,AM,23-098,84,1,0,0,0,3,2,0,0,35,1,1,1,0.1,0.1,0.1,2,0,9,17,52.9,2,30,7,11,8,Yann Gboho,37.0,fr FRA,AM,23-098,84,9,17,52.9,114,36,6,10,60.0,2,2,100.0,0,1,0.0,0,0.1,0.0,1,2,1,0,2,Yann Gboho,37.0,fr FRA,AM,23-098,84,17,16,0,0,0,0,1,0,0,0,0,0,9,1,3,Yann Gboho,37.0,fr FRA,AM,23-098,84,1,0,1,0,0,1,3,33.3,2,1,0,1,1,2,0,0,Yann Gboho,37.0,fr FRA,AM,23-098,84,35,1,6,15,17,5,35,11,8,72.7,3,27.3,30,355,219,7,2,4,1,6,27,4,Yann Gboho,37.0,fr FRA,AM,23-098,84,0,0,0,0,4,0,1,1,0,0,0,0,7,0,0,
J30,Cristian Cásseres Jr.,Toulouse,Ligue 1,24.0,ve VEN,AM,24-092,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,AM,24-092,6,4,5,80.0,79,18,0,0,,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,AM,24-092,6,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Cristian Cásseres Jr.,24.0,ve VEN,AM,24-092,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cristian Cásseres Jr.,24.0,ve VEN,AM,24-092,6,5,0,1,5,0,0,5,0,0,,0,,5,30,25,0,0,0,0,0,4,0,Cristian Cásseres Jr.,24.0,ve VEN,AM,24-092,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J30,Zakaria Aboukhlal,Toulouse,Ligue 1,7.0,ma MAR,AM,24-063,70,0,0,0,0,3,0,0,0,26,1,0,2,0.2,0.2,0.0,1,1,5,13,38.5,0,21,2,4,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-063,70,5,13,38.5,66,2,1,5,20.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-063,70,13,13,0,0,0,0,1,0,0,0,0,0,5,0,2,Zakaria Aboukhlal,7.0,ma MAR,AM,24-063,70,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Zakaria Aboukhlal,7.0,ma MAR,AM,24-063,70,26,0,3,8,15,4,26,4,0,0.0,4,100.0,21,116,57,2,0,1,2,2,22,6,Zakaria Aboukhlal,7.0,ma MAR,AM,24-063,70,0,0,0,1,2,2,1,0,1,0,0,0,3,1,2,33.3
J30,Shavy Babicka,Toulouse,Ligue 1,80.0,ga GAB,AM,23-325,20,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,1,1,2,4,50.0,1,6,0,2,2,Shavy Babicka,80.0,ga GAB,AM,23-325,20,2,4,50.0,60,10,1,1,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Shavy Babicka,80.0,ga GAB,AM,23-325,20,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Shavy Babicka,80.0,ga GAB,AM,23-325,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Shavy Babicka,80.0,ga GAB,AM,23-325,20,7,0,0,2,6,0,7,2,2,100.0,0,0.0,6,54,16,0,1,0,1,0,5,3,Shavy Babicka,80.0,ga GAB,AM,23-325,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J30,Vincent Sierro,Toulouse,Ligue 1,8.0,ch SUI,CM,28-196,90,0,1,0,0,1,0,0,0,66,4,1,0,0.1,0.1,0.1,3,1,42,55,76.4,2,45,2,4,2,Vincent Sierro,8.0,ch SUI,CM,28-196,90,42,55,76.4,752,200,19,21,90.5,18,23,78.3,4,8,50.0,1,0.1,0.1,2,2,1,0,2,Vincent Sierro,8.0,ch SUI,CM,28-196,90,55,45,10,4,0,0,7,0,5,3,2,0,42,0,1,Vincent Sierro,8.0,ch SUI,CM,28-196,90,4,3,1,2,1,3,3,100.0,0,0,0,0,1,5,2,0,Vincent Sierro,8.0,ch SUI,CM,28-196,90,66,4,15,29,22,2,66,4,2,50.0,2,50.0,45,257,123,2,3,1,0,0,42,2,Vincent Sierro,8.0,ch SUI,CM,28-196,90,0,0,0,1,3,0,7,1,3,0,0,0,6,0,0,
J30,Stijn Spierings,Toulouse,Ligue 1,4.0,nl NED,CM,28-040,79,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,2,0,50,57,87.7,6,51,1,0,0,Stijn Spierings,4.0,nl NED,CM,28-040,79,50,57,87.7,757,181,27,28,96.4,18,20,90.0,2,4,50.0,0,0.0,0.0,1,4,0,0,6,Stijn Spierings,4.0,nl NED,CM,28-040,79,57,51,5,4,0,0,0,0,0,0,0,0,50,1,0,Stijn Spierings,4.0,nl NED,CM,28-040,79,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Stijn Spierings,4.0,nl NED,CM,28-040,79,62,1,10,44,9,0,62,0,0,,0,,51,208,97,1,5,0,2,2,45,1,Stijn Spierings,4.0,nl NED,CM,28-040,79,0,0,0,2,1,0,0,1,2,0,0,0,7,0,0,
J30,Niklas Schmidt,Toulouse,Ligue 1,20.0,de GER,CM,26-051,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,8,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-051,11,7,8,87.5,156,20,3,4,75.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-051,11,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Niklas Schmidt,20.0,de GER,CM,26-051,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niklas Schmidt,20.0,de GER,CM,26-051,11,8,0,0,7,1,0,8,0,0,,0,,8,48,15,0,0,0,0,0,7,1,Niklas Schmidt,20.0,de GER,CM,26-051,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J30,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,WB,26-256,90,0,1,0,0,0,0,0,0,52,2,1,1,0.0,0.0,0.1,4,1,41,46,89.1,5,31,1,2,1,Gabriel Suazo,17.0,cl CHI,WB,26-256,90,41,46,89.1,658,244,26,28,92.9,10,11,90.9,4,6,66.7,1,0.1,0.3,3,3,1,0,5,Gabriel Suazo,17.0,cl CHI,WB,26-256,90,46,37,9,0,0,1,2,7,2,0,2,0,41,0,0,Gabriel Suazo,17.0,cl CHI,WB,26-256,90,2,2,0,1,1,1,2,50.0,1,1,0,1,1,3,0,0,Gabriel Suazo,17.0,cl CHI,WB,26-256,90,52,0,9,24,20,2,52,2,1,50.0,1,50.0,31,149,52,1,1,0,1,0,27,5,Gabriel Suazo,17.0,cl CHI,WB,26-256,90,0,0,0,0,0,0,2,1,2,0,0,0,6,2,0,100.0
J30,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,WB,23-162,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.2,2,0,37,43,86.0,4,33,2,1,0,Warren Kamanzi,12.0,no NOR,WB,23-162,90,37,43,86.0,595,254,18,19,94.7,16,19,84.2,2,2,100.0,0,0.2,0.0,2,4,0,0,4,Warren Kamanzi,12.0,no NOR,WB,23-162,90,43,35,7,0,0,0,0,7,0,0,0,0,37,1,0,Warren Kamanzi,12.0,no NOR,WB,23-162,90,3,2,0,2,1,1,2,50.0,1,1,0,1,0,3,2,0,Warren Kamanzi,12.0,no NOR,WB,23-162,90,54,1,14,27,13,0,54,1,0,0.0,1,100.0,33,227,100,2,3,0,3,1,33,1,Warren Kamanzi,12.0,no NOR,WB,23-162,90,0,0,0,1,1,0,0,0,2,0,0,0,3,1,2,33.3
J30,Moussa Diarra,Toulouse,Ligue 1,23.0,ml MLI,CB,23-163,90,0,0,0,0,1,0,1,0,62,1,1,1,0.0,0.0,0.0,1,0,47,54,87.0,6,46,2,0,0,Moussa Diarra,23.0,ml MLI,CB,23-163,90,47,54,87.0,799,359,16,17,94.1,31,34,91.2,0,0,,0,0.0,0.0,0,5,1,0,6,Moussa Diarra,23.0,ml MLI,CB,23-163,90,54,50,3,1,0,0,0,2,0,0,0,0,47,1,3,Moussa Diarra,23.0,ml MLI,CB,23-163,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Moussa Diarra,23.0,ml MLI,CB,23-163,90,62,4,20,34,8,1,62,0,0,,0,,46,217,120,2,2,0,1,0,47,0,Moussa Diarra,23.0,ml MLI,CB,23-163,90,1,0,0,1,0,0,0,1,1,0,0,0,2,1,0,100.0
