Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-273,66,1,0,0,0,2,1,0,0,34,0,0,0,0.6,0.6,0.3,3,0,19,23,82.6,4,20,0,1,0,Ruben Vargas,16.0,ch SUI,AM,25-273,66,19,23,82.6,266,46,10,14,71.4,8,8,100.0,0,0,,0,0.3,0.1,2,1,3,0,4,Ruben Vargas,16.0,ch SUI,AM,25-273,66,23,21,2,0,0,0,0,0,0,0,0,0,19,0,0,Ruben Vargas,16.0,ch SUI,AM,25-273,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruben Vargas,16.0,ch SUI,AM,25-273,66,34,1,2,9,23,6,34,1,0,0.0,1,100.0,20,90,11,0,0,0,4,0,26,11,Ruben Vargas,16.0,ch SUI,AM,25-273,66,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J32,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,AM,26-110,24,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Niklas Dorsch,30.0,de GER,AM,26-110,24,5,5,100.0,57,5,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Dorsch,30.0,de GER,AM,26-110,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Niklas Dorsch,30.0,de GER,AM,26-110,24,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Niklas Dorsch,30.0,de GER,AM,26-110,24,9,1,2,6,1,0,9,0,0,,0,,2,9,3,0,0,0,1,1,4,0,Niklas Dorsch,30.0,de GER,AM,26-110,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J32,Arne Maier,Augsburg,Bundesliga,10.0,de GER,CM,25-117,72,0,1,0,0,4,0,0,0,56,2,0,0,0.2,0.2,0.6,7,1,36,49,73.5,4,29,2,1,1,Arne Maier,10.0,de GER,CM,25-117,72,36,49,73.5,563,151,18,21,85.7,12,17,70.6,4,8,50.0,1,0.6,0.6,4,2,2,1,4,Arne Maier,10.0,de GER,CM,25-117,72,49,41,8,0,0,0,6,0,8,3,2,0,36,0,0,Arne Maier,10.0,de GER,CM,25-117,72,2,2,0,2,0,0,2,0.0,2,0,0,0,0,2,0,0,Arne Maier,10.0,de GER,CM,25-117,72,56,0,6,22,29,5,56,1,1,100.0,0,0.0,29,118,53,2,1,1,2,2,34,2,Arne Maier,10.0,de GER,CM,25-117,72,0,0,0,0,0,0,6,0,2,0,0,0,5,1,0,100.0
J32,Mert Kömür,Augsburg,Bundesliga,36.0,de GER,CM,18-292,18,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,2,0,5,5,100.0,0,3,2,1,0,Mert Kömür,36.0,de GER,CM,18-292,18,5,5,100.0,55,8,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mert Kömür,36.0,de GER,CM,18-292,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Mert Kömür,36.0,de GER,CM,18-292,18,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mert Kömür,36.0,de GER,CM,18-292,18,8,0,2,2,5,1,8,1,0,0.0,0,0.0,3,53,26,2,2,0,0,0,3,1,Mert Kömür,36.0,de GER,CM,18-292,18,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J32,Tim Breithaupt,Augsburg,Bundesliga,18.0,de GER,CM,22-087,76,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,3,0,40,44,90.9,7,15,0,1,1,Tim Breithaupt,18.0,de GER,CM,22-087,76,40,44,90.9,668,274,20,21,95.2,15,17,88.2,4,5,80.0,0,0.0,0.1,0,4,1,0,7,Tim Breithaupt,18.0,de GER,CM,22-087,76,44,43,1,1,0,0,1,0,0,0,0,0,40,0,0,Tim Breithaupt,18.0,de GER,CM,22-087,76,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,0,0,Tim Breithaupt,18.0,de GER,CM,22-087,76,48,0,7,27,14,0,48,1,1,100.0,0,0.0,15,30,6,0,0,0,2,0,26,0,Tim Breithaupt,18.0,de GER,CM,22-087,76,0,0,0,1,0,0,1,1,2,0,0,0,12,0,0,
J32,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,CM,20-239,14,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Arne Engels,27.0,be BEL,CM,20-239,14,0,4,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Arne Engels,27.0,be BEL,CM,20-239,14,4,2,2,1,0,0,2,0,1,1,0,0,0,0,1,Arne Engels,27.0,be BEL,CM,20-239,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arne Engels,27.0,be BEL,CM,20-239,14,5,0,0,1,4,0,5,0,0,,0,,1,3,1,0,0,0,0,0,1,1,Arne Engels,27.0,be BEL,CM,20-239,14,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
J32,Mads Pedersen,Augsburg,Bundesliga,3.0,dk DEN,WB,27-246,90,0,0,0,0,2,0,0,0,49,5,0,0,0.3,0.3,0.0,4,0,28,40,70.0,4,29,4,3,1,Mads Pedersen,3.0,dk DEN,WB,27-246,90,28,40,70.0,455,134,14,16,87.5,9,16,56.3,3,3,100.0,0,0.0,0.1,1,0,1,0,4,Mads Pedersen,3.0,dk DEN,WB,27-246,90,40,34,6,0,0,0,3,6,0,0,0,0,28,0,2,Mads Pedersen,3.0,dk DEN,WB,27-246,90,5,5,2,3,0,2,5,40.0,3,0,0,0,0,5,0,0,Mads Pedersen,3.0,dk DEN,WB,27-246,90,49,1,10,17,24,5,49,3,1,33.3,2,66.7,29,197,139,4,2,1,0,0,33,5,Mads Pedersen,3.0,dk DEN,WB,27-246,90,0,0,0,0,0,0,3,0,5,0,0,0,6,0,0,
J32,Kevin Mbabu,Augsburg,Bundesliga,43.0,ch SUI,WB,29-015,90,0,0,0,0,1,0,0,0,55,1,1,2,0.0,0.0,0.4,6,0,26,42,61.9,4,34,3,3,1,Kevin Mbabu,43.0,ch SUI,WB,29-015,90,26,42,61.9,483,198,16,19,84.2,7,14,50.0,3,6,50.0,0,0.4,1.0,4,2,5,4,4,Kevin Mbabu,43.0,ch SUI,WB,29-015,90,42,36,6,0,0,0,9,6,0,0,0,0,26,0,2,Kevin Mbabu,43.0,ch SUI,WB,29-015,90,1,1,1,0,0,1,4,25.0,3,2,0,2,1,2,0,0,Kevin Mbabu,43.0,ch SUI,WB,29-015,90,55,2,9,24,23,2,55,3,1,33.3,2,66.7,34,174,62,3,2,0,2,0,39,9,Kevin Mbabu,43.0,ch SUI,WB,29-015,90,0,0,0,2,1,0,9,1,1,0,0,0,4,1,1,50.0
J32,Ohis Felix Uduokhai,Augsburg,Bundesliga,19.0,de GER,CB,26-238,90,0,0,0,0,0,0,0,0,49,2,1,3,0.0,0.0,0.1,1,0,34,38,89.5,5,30,0,1,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-238,90,34,38,89.5,623,269,14,16,87.5,16,16,100.0,3,5,60.0,0,0.1,0.0,1,3,1,0,5,Ohis Felix Uduokhai,19.0,de GER,CB,26-238,90,38,37,1,1,0,1,0,0,0,0,0,0,34,0,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-238,90,2,1,1,1,0,2,2,100.0,0,3,3,0,1,3,4,1,Ohis Felix Uduokhai,19.0,de GER,CB,26-238,90,49,11,23,23,3,0,49,1,1,100.0,0,0.0,30,96,51,0,1,0,0,1,28,0,Ohis Felix Uduokhai,19.0,de GER,CB,26-238,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,0,100.0
J32,Maximilian Bauer,Augsburg,Bundesliga,23.0,de GER,CB,24-085,66,0,0,0,0,0,0,1,0,35,1,1,0,0.0,0.0,0.0,0,0,31,32,96.9,3,20,0,0,0,Maximilian Bauer,23.0,de GER,CB,24-085,66,31,32,96.9,533,202,12,12,100.0,18,18,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Maximilian Bauer,23.0,de GER,CB,24-085,66,32,32,0,0,0,0,0,0,0,0,0,0,31,0,0,Maximilian Bauer,23.0,de GER,CB,24-085,66,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Maximilian Bauer,23.0,de GER,CB,24-085,66,35,1,15,19,2,0,35,0,0,,0,,20,62,41,0,1,0,0,0,24,0,Maximilian Bauer,23.0,de GER,CB,24-085,66,1,0,0,1,0,0,0,1,1,0,0,0,3,1,1,50.0
J32,Patric Pfeiffer,Augsburg,Bundesliga,5.0,de GER,CB,24-258,24,0,0,0,0,0,0,0,0,14,0,1,2,0.0,0.0,0.0,0,0,5,10,50.0,0,6,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-258,24,5,10,50.0,108,31,2,2,100.0,2,4,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Patric Pfeiffer,5.0,de GER,CB,24-258,24,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,Patric Pfeiffer,5.0,de GER,CB,24-258,24,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Patric Pfeiffer,5.0,de GER,CB,24-258,24,14,2,9,4,1,1,14,0,0,,0,,6,22,10,0,0,0,1,0,7,0,Patric Pfeiffer,5.0,de GER,CB,24-258,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
