Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Jarrad Branthwaite,Everton,Premier League,32.0,eng ENG,CB,21-237,90,0,0,0,0,0,0,0,0,72,2,4,1,0.0,0.0,0.0,0,0,56,63,88.9,2,32,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-237,90,56,63,88.9,1166,234,15,17,88.2,31,36,86.1,9,9,100.0,0,0.0,0.0,0,1,0,0,2,Jarrad Branthwaite,32.0,eng ENG,CB,21-237,90,63,62,1,0,0,0,0,1,0,0,0,0,56,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-237,90,2,2,0,2,0,2,2,100.0,0,1,1,0,4,6,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-237,90,72,3,25,46,1,1,72,0,0,,0,,32,70,33,0,0,0,1,0,41,0,Jarrad Branthwaite,32.0,eng ENG,CB,21-237,90,0,0,0,0,0,0,0,4,2,0,0,0,2,6,2,75.0
J25,James Tarkowski,Everton,Premier League,6.0,eng ENG,CB,31-092,90,0,0,0,0,2,1,0,0,94,2,5,4,0.4,0.4,0.0,2,0,63,76,82.9,9,46,0,1,1,James Tarkowski,6.0,eng ENG,CB,31-092,90,63,76,82.9,1474,630,18,19,94.7,27,31,87.1,16,23,69.6,0,0.0,0.0,0,9,2,1,9,James Tarkowski,6.0,eng ENG,CB,31-092,90,76,73,3,2,0,5,1,0,0,0,0,0,63,0,0,James Tarkowski,6.0,eng ENG,CB,31-092,90,2,1,2,0,0,2,2,100.0,0,4,2,2,5,7,5,0,James Tarkowski,6.0,eng ENG,CB,31-092,90,94,12,40,49,8,2,94,1,1,100.0,0,0.0,46,391,316,0,0,0,1,0,51,1,James Tarkowski,6.0,eng ENG,CB,31-092,90,0,0,0,0,2,0,1,5,1,0,0,0,14,6,4,60.0
J25,Ben Godfrey,Everton,Premier League,22.0,eng ENG,RB,26-035,90,0,0,0,0,0,0,0,0,80,6,1,1,0.0,0.0,0.0,4,0,44,62,71.0,10,30,3,4,1,Ben Godfrey,22.0,eng ENG,RB,26-035,90,44,62,71.0,797,526,20,24,83.3,20,26,76.9,4,7,57.1,0,0.0,0.0,1,7,1,0,10,Ben Godfrey,22.0,eng ENG,RB,26-035,90,62,43,18,0,0,0,2,18,0,0,0,0,44,1,3,Ben Godfrey,22.0,eng ENG,RB,26-035,90,6,5,4,0,2,3,4,75.0,1,1,0,1,1,7,4,0,Ben Godfrey,22.0,eng ENG,RB,26-035,90,80,3,26,27,28,0,80,4,1,25.0,3,75.0,30,248,132,3,3,0,1,2,33,3,Ben Godfrey,22.0,eng ENG,RB,26-035,90,0,0,0,0,0,0,2,1,5,0,0,0,4,4,5,44.4
J25,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-236,90,0,1,0,0,2,0,0,0,29,0,0,0,0.1,0.1,0.3,2,0,10,16,62.5,1,15,1,4,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-236,90,10,16,62.5,116,29,8,11,72.7,1,3,33.3,0,0,,1,0.3,0.0,3,2,1,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,26-236,90,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-236,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-236,90,29,0,1,13,15,3,29,4,1,25.0,3,75.0,15,65,22,1,0,2,3,5,21,2,Jean-Philippe Mateta,14.0,fr FRA,FW,26-236,90,0,0,0,1,0,2,0,0,0,0,0,0,3,5,8,38.5
J25,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,AM,26-034,71,0,0,0,0,2,1,0,0,38,2,0,0,0.2,0.2,0.0,1,1,13,22,59.1,4,20,2,4,1,Odsonne Édouard,22.0,fr FRA,AM,26-034,71,13,22,59.1,184,97,9,14,64.3,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,2,0,4,Odsonne Édouard,22.0,fr FRA,AM,26-034,71,22,22,0,0,0,0,0,0,0,0,0,0,13,0,4,Odsonne Édouard,22.0,fr FRA,AM,26-034,71,2,0,2,0,0,0,0,,0,0,0,0,0,2,3,0,Odsonne Édouard,22.0,fr FRA,AM,26-034,71,38,1,8,14,17,5,38,4,1,25.0,1,25.0,20,121,84,2,1,2,4,1,24,6,Odsonne Édouard,22.0,fr FRA,AM,26-034,71,0,0,0,2,1,0,0,0,0,0,0,0,1,3,2,60.0
J25,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,AM,21-327,19,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-327,19,1,2,50.0,23,0,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-327,19,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-327,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,AM,21-327,19,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Naouirou Ahamada,29.0,fr FRA,AM,21-327,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J25,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,AM,32-161,90,1,0,0,0,1,1,1,0,47,2,0,1,0.0,0.0,0.0,2,0,22,30,73.3,2,24,1,6,2,Jordan Ayew,9.0,gh GHA,AM,32-161,90,22,30,73.3,295,89,15,16,93.8,7,11,63.6,0,0,,0,0.0,0.0,0,3,1,0,2,Jordan Ayew,9.0,gh GHA,AM,32-161,90,30,30,0,0,0,0,2,0,0,0,0,0,22,0,2,Jordan Ayew,9.0,gh GHA,AM,32-161,90,2,1,1,0,1,1,3,33.3,2,1,0,1,0,2,0,0,Jordan Ayew,9.0,gh GHA,AM,32-161,90,47,1,7,17,24,2,47,6,2,33.3,4,66.7,24,158,16,1,1,1,5,5,26,2,Jordan Ayew,9.0,gh GHA,AM,32-161,90,1,0,0,0,0,0,2,0,1,0,0,0,7,1,9,10.0
J25,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,CM,19-262,87,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.1,4,0,28,46,60.9,3,14,1,1,0,Adam Wharton,20.0,eng ENG,CM,19-262,87,28,46,60.9,510,154,11,13,84.6,13,21,61.9,4,9,44.4,0,0.1,0.1,3,2,0,0,3,Adam Wharton,20.0,eng ENG,CM,19-262,87,46,34,11,3,1,0,9,0,6,2,4,0,28,1,1,Adam Wharton,20.0,eng ENG,CM,19-262,87,3,3,1,2,0,2,3,66.7,1,0,0,0,1,4,2,0,Adam Wharton,20.0,eng ENG,CM,19-262,87,51,2,12,26,14,0,51,1,0,0.0,1,100.0,14,47,28,1,1,0,0,1,24,1,Adam Wharton,20.0,eng ENG,CM,19-262,87,0,0,0,1,2,0,9,1,3,0,0,0,8,1,1,50.0
J25,David Ozoh,Crystal Palace,Premier League,52.0,eng ENG,CM,18-264,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,David Ozoh,52.0,eng ENG,CM,18-264,3,2,2,100.0,30,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Ozoh,52.0,eng ENG,CM,18-264,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,David Ozoh,52.0,eng ENG,CM,18-264,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Ozoh,52.0,eng ENG,CM,18-264,3,2,0,0,1,1,0,2,0,0,,0,,1,8,0,0,0,0,0,0,0,0,David Ozoh,52.0,eng ENG,CM,18-264,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J25,Jefferson Lerma,Crystal Palace,Premier League,8.0,co COL,CM,29-117,90,0,0,0,0,1,0,1,0,40,0,1,1,0.2,0.2,0.0,0,0,26,32,81.3,3,11,0,0,0,Jefferson Lerma,8.0,co COL,CM,29-117,90,26,32,81.3,399,131,14,17,82.4,9,10,90.0,2,3,66.7,0,0.0,0.0,0,4,1,0,3,Jefferson Lerma,8.0,co COL,CM,29-117,90,32,32,0,0,0,0,0,0,0,0,0,0,26,0,0,Jefferson Lerma,8.0,co COL,CM,29-117,90,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,3,0,Jefferson Lerma,8.0,co COL,CM,29-117,90,40,2,10,26,4,1,40,0,0,,0,,11,28,13,0,0,0,0,1,19,1,Jefferson Lerma,8.0,co COL,CM,29-117,90,1,0,0,2,0,0,0,1,0,0,0,0,2,2,1,66.7
J25,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,WB,24-171,90,0,0,0,0,1,1,0,0,70,4,1,4,0.1,0.1,0.0,1,0,27,47,57.4,2,13,0,1,1,Tyrick Mitchell,3.0,eng ENG,WB,24-171,90,27,47,57.4,465,267,12,15,80.0,13,23,56.5,2,2,100.0,0,0.0,0.1,1,2,1,1,2,Tyrick Mitchell,3.0,eng ENG,WB,24-171,90,47,22,25,0,0,0,4,25,0,0,0,0,27,0,5,Tyrick Mitchell,3.0,eng ENG,WB,24-171,90,4,1,3,1,0,1,1,100.0,0,4,0,4,1,5,3,0,Tyrick Mitchell,3.0,eng ENG,WB,24-171,90,70,2,29,19,22,2,70,1,1,100.0,0,0.0,13,49,6,0,1,0,1,2,17,4,Tyrick Mitchell,3.0,eng ENG,WB,24-171,90,0,0,0,1,3,0,4,1,1,0,0,0,6,2,2,50.0
J25,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,WB,27-269,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.2,2,0,30,43,69.8,1,22,0,0,0,Daniel Muñoz,12.0,co COL,WB,27-269,90,30,43,69.8,494,243,16,22,72.7,11,17,64.7,3,4,75.0,0,0.2,0.1,2,1,0,0,1,Daniel Muñoz,12.0,co COL,WB,27-269,90,43,32,11,0,0,0,1,11,0,0,0,0,30,0,0,Daniel Muñoz,12.0,co COL,WB,27-269,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,5,0,Daniel Muñoz,12.0,co COL,WB,27-269,90,54,7,19,24,11,2,54,0,0,,0,,22,85,37,0,0,0,1,0,25,4,Daniel Muñoz,12.0,co COL,WB,27-269,90,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,100.0
J25,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,23-328,90,0,0,0,0,3,0,0,0,43,1,1,1,0.1,0.1,0.1,2,0,18,27,66.7,0,11,0,0,0,Chris Richards,26.0,us USA,CB,23-328,90,18,27,66.7,268,63,11,15,73.3,7,11,63.6,0,1,0.0,0,0.1,0.0,1,1,0,0,0,Chris Richards,26.0,us USA,CB,23-328,90,27,26,1,0,0,0,0,1,0,0,0,0,18,0,0,Chris Richards,26.0,us USA,CB,23-328,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,8,0,Chris Richards,26.0,us USA,CB,23-328,90,43,7,17,21,5,3,43,0,0,,0,,11,26,7,0,0,0,0,0,18,0,Chris Richards,26.0,us USA,CB,23-328,90,0,0,0,0,0,0,0,1,1,0,0,0,4,5,10,33.3
J25,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-264,90,0,0,0,0,0,0,0,0,51,2,0,1,0.0,0.0,0.0,1,0,25,37,67.6,2,18,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-264,90,25,37,67.6,491,247,10,10,100.0,10,16,62.5,4,9,44.4,0,0.0,0.0,0,1,0,0,2,Joachim Andersen,16.0,dk DEN,CB,27-264,90,37,36,1,1,0,1,2,0,0,0,0,0,25,0,1,Joachim Andersen,16.0,dk DEN,CB,27-264,90,2,2,1,1,0,1,1,100.0,0,1,1,0,0,2,8,0,Joachim Andersen,16.0,dk DEN,CB,27-264,90,51,7,29,16,6,0,51,0,0,,0,,18,71,32,0,0,0,0,1,22,1,Joachim Andersen,16.0,dk DEN,CB,27-264,90,0,0,0,4,1,0,2,0,2,0,0,0,5,2,6,25.0
J25,Joel Ward,Crystal Palace,Premier League,2.0,eng ENG,CB,34-113,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,21,34,61.8,3,16,0,0,0,Joel Ward,2.0,eng ENG,CB,34-113,90,21,34,61.8,479,256,4,5,80.0,13,15,86.7,4,13,30.8,0,0.0,0.0,0,4,0,0,3,Joel Ward,2.0,eng ENG,CB,34-113,90,34,33,1,1,1,0,0,0,0,0,0,0,21,0,1,Joel Ward,2.0,eng ENG,CB,34-113,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,6,0,Joel Ward,2.0,eng ENG,CB,34-113,90,43,8,28,16,0,0,43,0,0,,0,,16,54,22,0,0,0,0,0,23,0,Joel Ward,2.0,eng ENG,CB,34-113,90,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,25.0
