Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,30-268,78,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.2,3,0,8,19,42.1,2,9,1,2,1,Niclas Füllkrug,14.0,de GER,FW,30-268,78,8,19,42.1,106,32,6,12,50.0,2,6,33.3,0,0,,0,0.2,0.2,2,2,0,0,2,Niclas Füllkrug,14.0,de GER,FW,30-268,78,19,18,1,0,1,0,0,0,0,0,0,0,8,0,0,Niclas Füllkrug,14.0,de GER,FW,30-268,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,30-268,78,25,0,0,13,12,4,25,2,1,50.0,1,50.0,9,25,15,1,0,1,2,0,15,5,Niclas Füllkrug,14.0,de GER,FW,30-268,78,0,0,0,1,0,0,0,0,0,0,0,0,3,7,1,87.5
J10,Sébastien Haller,Dortmund,Bundesliga,9.0,ci CIV,FW,29-135,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,5,5,100.0,1,5,1,1,1,Sébastien Haller,9.0,ci CIV,FW,29-135,12,5,5,100.0,52,19,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,1,1,0,1,Sébastien Haller,9.0,ci CIV,FW,29-135,12,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sébastien Haller,9.0,ci CIV,FW,29-135,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sébastien Haller,9.0,ci CIV,FW,29-135,12,6,0,0,3,3,2,6,1,1,100.0,0,0.0,5,28,18,1,0,1,0,0,6,2,Sébastien Haller,9.0,ci CIV,FW,29-135,12,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J10,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,"LW,RM",24-299,56,0,0,0,0,3,0,0,0,23,0,0,0,0.3,0.3,0.0,1,0,13,18,72.2,3,17,3,3,3,Donyell Malen,21.0,nl NED,"LW,RM",24-299,56,13,18,72.2,176,69,8,8,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,1,1,0,3,Donyell Malen,21.0,nl NED,"LW,RM",24-299,56,18,18,0,0,0,0,1,0,0,0,0,0,13,0,2,Donyell Malen,21.0,nl NED,"LW,RM",24-299,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,"LW,RM",24-299,56,23,0,4,5,15,4,23,3,3,100.0,0,0.0,17,119,76,3,2,2,1,1,19,4,Donyell Malen,21.0,nl NED,"LW,RM",24-299,56,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J10,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,"LM,RM",21-290,34,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,3,0,19,22,86.4,5,20,4,8,2,Karim Adeyemi,27.0,de GER,"LM,RM",21-290,34,19,22,86.4,299,119,9,9,100.0,5,6,83.3,3,3,100.0,0,0.0,0.1,0,2,3,0,5,Karim Adeyemi,27.0,de GER,"LM,RM",21-290,34,22,18,4,1,0,0,2,3,0,0,0,0,19,0,1,Karim Adeyemi,27.0,de GER,"LM,RM",21-290,34,2,2,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,"LM,RM",21-290,34,28,1,6,11,12,3,28,8,2,25.0,4,50.0,20,164,104,4,1,2,1,1,18,6,Karim Adeyemi,27.0,de GER,"LM,RM",21-290,34,0,0,0,2,2,0,2,0,2,0,0,0,5,0,0,
J10,Marco Reus,Dortmund,Bundesliga,11.0,de GER,"RW,LW",34-157,90,0,0,0,0,3,1,0,0,39,5,0,1,0.2,0.2,0.0,3,0,14,25,56.0,3,22,0,1,0,Marco Reus,11.0,de GER,"RW,LW",34-157,90,14,25,56.0,261,59,5,8,62.5,6,10,60.0,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Marco Reus,11.0,de GER,"RW,LW",34-157,90,25,22,3,0,0,0,3,1,2,0,2,0,14,0,2,Marco Reus,11.0,de GER,"RW,LW",34-157,90,5,4,0,4,1,2,3,66.7,1,1,0,1,0,5,0,0,Marco Reus,11.0,de GER,"RW,LW",34-157,90,39,1,4,17,19,6,39,1,0,0.0,1,100.0,22,81,28,0,2,0,1,3,21,3,Marco Reus,11.0,de GER,"RW,LW",34-157,90,0,0,0,0,1,0,3,0,4,0,0,0,4,2,1,66.7
J10,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,"AM,LW",27-186,65,0,0,0,0,1,0,0,0,48,0,1,1,0.0,0.0,0.2,6,0,37,41,90.2,3,36,0,4,2,Julian Brandt,19.0,de GER,"AM,LW",27-186,65,37,41,90.2,523,79,22,23,95.7,7,8,87.5,5,6,83.3,0,0.2,0.4,2,2,0,0,3,Julian Brandt,19.0,de GER,"AM,LW",27-186,65,41,39,2,0,0,0,1,0,1,0,1,0,37,0,0,Julian Brandt,19.0,de GER,"AM,LW",27-186,65,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Julian Brandt,19.0,de GER,"AM,LW",27-186,65,48,0,4,23,21,2,48,4,2,50.0,2,50.0,36,224,46,0,2,0,1,1,40,8,Julian Brandt,19.0,de GER,"AM,LW",27-186,65,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,100.0
J10,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,RW,18-349,25,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.0,2,0,5,5,100.0,0,5,1,2,1,Youssoufa Moukoko,18.0,de GER,RW,18-349,25,5,5,100.0,71,12,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Youssoufa Moukoko,18.0,de GER,RW,18-349,25,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Youssoufa Moukoko,18.0,de GER,RW,18-349,25,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Youssoufa Moukoko,18.0,de GER,RW,18-349,25,9,0,1,4,4,2,9,2,1,50.0,1,50.0,5,34,15,1,0,1,0,0,4,1,Youssoufa Moukoko,18.0,de GER,RW,18-349,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J10,Marcel Sabitzer,Dortmund,Bundesliga,20.0,at AUT,"CM,DM",29-232,90,0,0,0,0,3,0,1,0,57,3,2,2,0.2,0.2,0.1,3,0,32,43,74.4,2,32,1,0,0,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-232,90,32,43,74.4,501,175,19,24,79.2,10,13,76.9,2,3,66.7,0,0.1,0.2,2,2,2,1,2,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-232,90,43,42,1,0,0,0,2,0,0,0,0,0,32,0,1,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-232,90,3,0,1,2,0,2,2,100.0,0,2,0,2,2,5,1,0,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-232,90,57,4,11,33,13,0,57,0,0,,0,,32,144,67,1,1,0,0,0,33,1,Marcel Sabitzer,20.0,at AUT,"CM,DM",29-232,90,1,0,0,1,0,0,2,2,0,0,0,0,5,0,0,
J10,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,"DM,CM",25-297,56,0,0,0,0,0,0,0,0,46,0,0,2,0.0,0.0,0.0,2,0,33,41,80.5,4,33,1,1,0,Salih Özcan,6.0,tr TUR,"DM,CM",25-297,56,33,41,80.5,439,104,24,26,92.3,8,12,66.7,1,2,50.0,0,0.0,0.0,1,5,0,0,4,Salih Özcan,6.0,tr TUR,"DM,CM",25-297,56,41,40,1,1,1,0,0,0,0,0,0,0,33,0,1,Salih Özcan,6.0,tr TUR,"DM,CM",25-297,56,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Salih Özcan,6.0,tr TUR,"DM,CM",25-297,56,46,2,13,28,5,0,46,1,0,0.0,1,100.0,33,112,51,1,1,0,0,1,34,2,Salih Özcan,6.0,tr TUR,"DM,CM",25-297,56,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,
J10,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,CM,23-025,34,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,12,1,0,0,Felix Nmecha,8.0,de GER,CM,23-025,34,10,13,76.9,108,24,8,9,88.9,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,2,Felix Nmecha,8.0,de GER,CM,23-025,34,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Felix Nmecha,8.0,de GER,CM,23-025,34,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Felix Nmecha,8.0,de GER,CM,23-025,34,15,0,0,6,9,3,15,0,0,,0,,12,60,41,1,1,0,0,0,12,2,Felix Nmecha,8.0,de GER,CM,23-025,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
