Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-280,90,0,0,0,0,1,0,0,0,106,1,6,1,0.2,0.2,0.0,1,0,80,91,87.9,6,60,1,1,1,Sergio Ramos,4.0,es ESP,CB,37-280,90,80,91,87.9,1557,478,23,26,88.5,51,53,96.2,5,11,45.5,0,0.0,0.0,0,3,0,0,6,Sergio Ramos,4.0,es ESP,CB,37-280,90,91,86,5,4,0,2,0,1,0,0,0,0,80,0,0,Sergio Ramos,4.0,es ESP,CB,37-280,90,1,1,1,0,0,0,1,0.0,1,1,1,0,6,7,4,0,Sergio Ramos,4.0,es ESP,CB,37-280,90,106,11,45,58,5,1,106,1,1,100.0,0,0.0,60,351,189,1,1,0,0,1,72,0,Sergio Ramos,4.0,es ESP,CB,37-280,90,0,0,0,0,4,1,0,6,1,0,0,0,8,3,0,100.0
J19,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-268,64,0,0,0,0,0,0,0,0,65,1,2,2,0.0,0.0,0.0,0,0,48,57,84.2,3,38,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-268,64,48,57,84.2,997,365,12,12,100.0,31,33,93.9,5,12,41.7,0,0.0,0.0,0,0,0,0,3,Loïc Bade,22.0,fr FRA,CB,23-268,64,57,56,1,1,0,0,0,0,0,0,0,0,48,0,0,Loïc Bade,22.0,fr FRA,CB,23-268,64,1,1,1,0,0,1,1,100.0,0,2,1,1,2,3,2,0,Loïc Bade,22.0,fr FRA,CB,23-268,64,65,5,37,28,0,0,65,0,0,,0,,38,220,125,0,0,0,0,0,49,0,Loïc Bade,22.0,fr FRA,CB,23-268,64,0,0,0,0,1,0,0,2,1,0,0,0,3,2,1,66.7
J19,Adnan Januzaj,Sevilla,La Liga,25.0,be BEL,"RM,CB",28-333,26,0,0,0,0,2,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,3,7,0,1,0,Adnan Januzaj,25.0,be BEL,"RM,CB",28-333,26,9,10,90.0,115,26,6,6,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,3,Adnan Januzaj,25.0,be BEL,"RM,CB",28-333,26,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Adnan Januzaj,25.0,be BEL,"RM,CB",28-333,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adnan Januzaj,25.0,be BEL,"RM,CB",28-333,26,13,0,0,5,8,2,13,1,0,0.0,1,100.0,7,39,12,0,1,0,0,0,12,2,Adnan Januzaj,25.0,be BEL,"RM,CB",28-333,26,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,50.0
J19,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-142,64,0,0,0,0,1,0,0,0,54,2,3,3,0.1,0.1,0.0,1,0,31,37,83.8,6,22,3,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-142,64,31,37,83.8,479,134,19,23,82.6,10,10,100.0,2,3,66.7,0,0.0,0.1,1,3,1,0,6,Juanlu Sánchez,26.0,es ESP,RB,20-142,64,37,32,5,0,0,0,3,5,0,0,0,0,31,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-142,64,2,0,2,0,0,0,1,0.0,1,3,1,2,3,5,4,0,Juanlu Sánchez,26.0,es ESP,RB,20-142,64,54,8,15,27,12,1,54,0,0,,0,,22,141,91,3,1,0,1,0,26,6,Juanlu Sánchez,26.0,es ESP,RB,20-142,64,0,0,0,0,0,0,3,3,0,0,0,0,3,3,2,60.0
J19,Tanguy Nianzou,Sevilla,La Liga,14.0,fr FRA,RB,21-211,26,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,17,20,85.0,2,10,0,1,1,Tanguy Nianzou,14.0,fr FRA,RB,21-211,26,17,20,85.0,280,96,10,12,83.3,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Tanguy Nianzou,14.0,fr FRA,RB,21-211,26,20,19,0,0,0,0,0,0,0,0,0,0,17,1,0,Tanguy Nianzou,14.0,fr FRA,RB,21-211,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Tanguy Nianzou,14.0,fr FRA,RB,21-211,26,25,2,7,15,3,1,25,1,1,100.0,0,0.0,10,31,9,0,0,0,0,1,14,0,Tanguy Nianzou,14.0,fr FRA,RB,21-211,26,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
J19,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-114,73,0,0,0,0,4,1,0,0,21,1,0,0,0.2,0.2,0.0,2,0,9,16,56.3,1,10,1,1,1,Gorka Guruzeta,12.0,es ESP,FW,27-114,73,9,16,56.3,152,26,5,6,83.3,3,4,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-114,73,16,15,1,0,0,0,0,0,0,0,0,0,9,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-114,73,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-114,73,21,0,1,13,7,3,21,1,1,100.0,0,0.0,10,39,20,1,0,1,0,0,13,0,Gorka Guruzeta,12.0,es ESP,FW,27-114,73,0,0,0,2,0,0,0,0,1,0,0,0,3,0,4,0.0
J19,Raúl García,Athletic Club,La Liga,22.0,es ESP,FW,37-177,17,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Raúl García,22.0,es ESP,FW,37-177,17,0,4,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raúl García,22.0,es ESP,FW,37-177,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,Raúl García,22.0,es ESP,FW,37-177,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Raúl García,22.0,es ESP,FW,37-177,17,6,2,2,3,1,0,6,0,0,,0,,3,3,0,0,0,0,0,0,4,0,Raúl García,22.0,es ESP,FW,37-177,17,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J19,Nico Williams,Athletic Club,La Liga,11.0,es ESP,LW,21-176,79,0,0,0,0,5,0,0,0,41,2,0,0,0.4,0.4,0.0,5,1,18,26,69.2,1,26,7,5,2,Nico Williams,11.0,es ESP,LW,21-176,79,18,26,69.2,231,47,12,13,92.3,4,6,66.7,1,3,33.3,0,0.0,0.1,1,1,1,1,1,Nico Williams,11.0,es ESP,LW,21-176,79,26,26,0,0,0,0,5,0,0,0,0,0,18,0,2,Nico Williams,11.0,es ESP,LW,21-176,79,2,0,2,0,0,0,2,0.0,2,0,0,0,0,2,0,0,Nico Williams,11.0,es ESP,LW,21-176,79,41,0,3,10,29,10,41,5,2,40.0,3,60.0,26,245,168,7,2,4,2,2,32,12,Nico Williams,11.0,es ESP,LW,21-176,79,0,0,0,1,1,0,5,0,0,0,0,0,3,2,0,100.0
J19,Adu Ares,Athletic Club,La Liga,29.0,es ESP,RW,22-084,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,1,Adu Ares,29.0,es ESP,RW,22-084,11,2,2,100.0,19,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adu Ares,29.0,es ESP,RW,22-084,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Adu Ares,29.0,es ESP,RW,22-084,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adu Ares,29.0,es ESP,RW,22-084,11,2,0,0,0,2,0,2,1,1,100.0,0,0.0,2,16,0,0,0,0,0,0,2,1,Adu Ares,29.0,es ESP,RW,22-084,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,
J19,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,"RW,LW",28-184,90,0,0,0,0,1,1,0,0,46,1,0,0,0.0,0.0,0.2,2,0,25,39,64.1,1,27,8,4,3,Álex Berenguer,7.0,es ESP,"RW,LW",28-184,90,25,39,64.1,341,59,14,16,87.5,8,13,61.5,1,4,25.0,0,0.2,0.2,1,2,0,0,1,Álex Berenguer,7.0,es ESP,"RW,LW",28-184,90,39,29,10,3,0,0,6,3,4,0,1,0,25,0,2,Álex Berenguer,7.0,es ESP,"RW,LW",28-184,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,1,0,Álex Berenguer,7.0,es ESP,"RW,LW",28-184,90,46,1,5,14,27,4,46,4,3,75.0,1,25.0,27,226,157,8,4,2,1,1,29,7,Álex Berenguer,7.0,es ESP,"RW,LW",28-184,90,0,0,0,2,0,0,6,0,1,0,0,0,5,0,4,0.0
J19,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-254,68,0,0,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.2,6,0,21,25,84.0,2,21,6,2,1,Oihan Sancet,8.0,es ESP,AM,23-254,68,21,25,84.0,304,68,11,13,84.6,8,9,88.9,1,1,100.0,0,0.2,0.1,4,1,1,0,2,Oihan Sancet,8.0,es ESP,AM,23-254,68,25,25,0,0,0,0,0,0,0,0,0,0,21,0,1,Oihan Sancet,8.0,es ESP,AM,23-254,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Oihan Sancet,8.0,es ESP,AM,23-254,68,35,1,2,14,20,5,35,2,1,50.0,1,50.0,21,222,152,6,7,2,1,3,24,5,Oihan Sancet,8.0,es ESP,AM,23-254,68,0,0,0,2,1,0,0,0,1,0,0,0,3,2,0,100.0
J19,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,"DM,AM",22-330,22,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,5,0,0,0,Beñat Prados,24.0,es ESP,"DM,AM",22-330,22,5,8,62.5,33,20,5,6,83.3,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Beñat Prados,24.0,es ESP,"DM,AM",22-330,22,8,7,0,0,0,0,0,0,0,0,0,0,5,1,0,Beñat Prados,24.0,es ESP,"DM,AM",22-330,22,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Beñat Prados,24.0,es ESP,"DM,AM",22-330,22,13,2,4,9,0,0,13,0,0,,0,,5,27,19,0,0,0,0,1,5,0,Beñat Prados,24.0,es ESP,"DM,AM",22-330,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0
J19,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-228,73,1,0,0,0,1,1,0,0,48,1,2,0,0.1,0.1,0.0,1,0,35,43,81.4,5,28,1,0,0,Mikel Vesga,6.0,es ESP,DM,30-228,73,35,43,81.4,518,200,21,23,91.3,11,14,78.6,3,5,60.0,0,0.0,0.1,0,2,1,0,5,Mikel Vesga,6.0,es ESP,DM,30-228,73,43,42,1,1,0,0,0,0,0,0,0,0,35,0,0,Mikel Vesga,6.0,es ESP,DM,30-228,73,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,0,0,Mikel Vesga,6.0,es ESP,DM,30-228,73,48,2,6,33,9,2,48,0,0,,0,,28,121,38,1,0,0,0,0,34,2,Mikel Vesga,6.0,es ESP,DM,30-228,73,0,0,0,2,0,0,0,2,0,0,0,0,5,2,2,50.0
J19,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,"AM,DM",20-224,17,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,0,Unai Gómez,30.0,es ESP,"AM,DM",20-224,17,3,4,75.0,20,3,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,30.0,es ESP,"AM,DM",20-224,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Unai Gómez,30.0,es ESP,"AM,DM",20-224,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Unai Gómez,30.0,es ESP,"AM,DM",20-224,17,6,0,1,4,1,0,6,1,0,0.0,0,0.0,4,11,11,0,1,0,0,0,4,1,Unai Gómez,30.0,es ESP,"AM,DM",20-224,17,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0.0
J19,Iñigo Ruiz de Galarreta,Athletic Club,La Liga,16.0,es ESP,DM,30-151,68,0,1,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.1,3,1,28,36,77.8,5,28,0,1,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-151,68,28,36,77.8,431,155,14,16,87.5,14,18,77.8,0,2,0.0,1,0.1,0.2,1,3,1,1,5,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-151,68,36,36,0,0,1,0,1,0,0,0,0,0,28,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-151,68,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-151,68,41,2,4,31,7,0,41,1,1,100.0,0,0.0,28,161,81,0,1,0,1,1,27,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,30-151,68,0,0,0,2,2,0,1,1,0,0,0,0,6,1,0,100.0
J19,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-143,22,0,1,0,0,0,0,0,0,19,2,1,0,0.0,0.0,0.3,1,1,10,14,71.4,2,5,0,0,0,Ander Herrera,21.0,es ESP,DM,34-143,22,10,14,71.4,153,56,7,9,77.8,1,3,33.3,2,2,100.0,1,0.3,0.2,1,0,1,1,2,Ander Herrera,21.0,es ESP,DM,34-143,22,14,14,0,0,0,0,1,0,0,0,0,0,10,0,0,Ander Herrera,21.0,es ESP,DM,34-143,22,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Ander Herrera,21.0,es ESP,DM,34-143,22,19,3,6,9,5,0,19,0,0,,0,,5,15,8,0,0,0,0,1,7,0,Ander Herrera,21.0,es ESP,DM,34-143,22,0,0,0,1,0,0,1,1,1,0,0,0,3,0,1,0.0
J19,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-328,90,0,0,0,0,0,0,0,0,66,1,3,1,0.0,0.0,0.1,2,0,42,50,84.0,4,35,1,0,0,Yuri Berchiche,17.0,es ESP,LB,33-328,90,42,50,84.0,684,292,21,24,87.5,17,18,94.4,3,6,50.0,0,0.1,0.0,2,2,1,1,4,Yuri Berchiche,17.0,es ESP,LB,33-328,90,50,42,8,2,0,1,3,6,0,0,0,0,42,0,1,Yuri Berchiche,17.0,es ESP,LB,33-328,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,10,0,Yuri Berchiche,17.0,es ESP,LB,33-328,90,66,9,23,32,12,0,66,0,0,,0,,35,175,98,1,2,0,1,1,30,1,Yuri Berchiche,17.0,es ESP,LB,33-328,90,0,0,0,1,0,0,3,3,1,0,0,0,5,3,3,50.0
J19,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-250,90,1,0,0,0,2,1,0,0,41,1,1,1,0.4,0.4,0.0,0,0,24,31,77.4,2,17,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-250,90,24,31,77.4,433,200,12,12,100.0,9,12,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Aitor Paredes,4.0,es ESP,CB,23-250,90,31,30,1,0,0,0,0,0,0,0,0,0,24,0,1,Aitor Paredes,4.0,es ESP,CB,23-250,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,4,0,Aitor Paredes,4.0,es ESP,CB,23-250,90,41,5,23,16,3,2,41,0,0,,0,,17,106,15,0,0,0,0,0,19,0,Aitor Paredes,4.0,es ESP,CB,23-250,90,0,0,0,1,1,0,0,1,1,0,0,0,2,1,2,33.3
J19,Daniel Vivian,Athletic Club,La Liga,3.0,es ESP,CB,24-173,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,33,42,78.6,3,22,0,0,0,Daniel Vivian,3.0,es ESP,CB,24-173,90,33,42,78.6,689,247,11,15,73.3,16,18,88.9,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Daniel Vivian,3.0,es ESP,CB,24-173,90,42,40,2,2,0,1,0,0,0,0,0,0,33,0,0,Daniel Vivian,3.0,es ESP,CB,24-173,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,0,Daniel Vivian,3.0,es ESP,CB,24-173,90,51,4,29,21,2,2,51,0,0,,0,,22,85,22,0,0,0,0,1,19,0,Daniel Vivian,3.0,es ESP,CB,24-173,90,0,0,0,0,0,0,0,1,0,0,0,0,8,2,3,40.0
