Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Andrea Pinamonti,Sassuolo,Serie A,9.0,it ITA,FW,24-331,90,1,0,0,0,2,1,1,0,32,0,1,0,0.1,0.1,0.0,3,0,14,22,63.6,3,17,1,0,0,Andrea Pinamonti,9.0,it ITA,FW,24-331,90,14,22,63.6,161,47,11,15,73.3,2,4,50.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Andrea Pinamonti,9.0,it ITA,FW,24-331,90,22,18,4,0,0,0,0,0,0,0,0,0,14,0,1,Andrea Pinamonti,9.0,it ITA,FW,24-331,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Andrea Pinamonti,9.0,it ITA,FW,24-331,90,32,1,3,16,13,3,32,0,0,,0,,17,72,18,1,0,0,5,1,23,6,Andrea Pinamonti,9.0,it ITA,FW,24-331,90,1,0,0,3,3,0,0,1,0,0,0,0,3,2,7,22.2
J32,Armand Lauriente,Sassuolo,Serie A,45.0,fr FRA,LW,25-132,76,2,0,0,0,5,3,0,0,28,2,0,0,0.9,0.9,0.0,1,1,12,18,66.7,1,16,3,1,1,Armand Lauriente,45.0,fr FRA,LW,25-132,76,12,18,66.7,134,19,10,14,71.4,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Armand Lauriente,45.0,fr FRA,LW,25-132,76,18,16,2,1,1,0,2,0,1,0,0,0,12,0,0,Armand Lauriente,45.0,fr FRA,LW,25-132,76,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,0,0,Armand Lauriente,45.0,fr FRA,LW,25-132,76,28,0,1,11,17,6,28,1,1,100.0,0,0.0,16,140,121,3,3,2,2,1,17,5,Armand Lauriente,45.0,fr FRA,LW,25-132,76,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J32,Emil Ceide,Sassuolo,Serie A,15.0,no NOR,LW,22-224,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Emil Ceide,15.0,no NOR,LW,22-224,14,2,4,50.0,25,14,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Ceide,15.0,no NOR,LW,22-224,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Emil Ceide,15.0,no NOR,LW,22-224,14,1,1,1,0,0,0,0,,0,1,0,1,0,1,0,0,Emil Ceide,15.0,no NOR,LW,22-224,14,6,1,3,4,0,0,6,0,0,,0,,3,27,11,0,0,0,1,0,3,0,Emil Ceide,15.0,no NOR,LW,22-224,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J32,Cristian Volpato,Sassuolo,Serie A,23.0,it ITA,RW,20-151,45,0,0,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.0,2,1,12,18,66.7,2,14,1,5,0,Cristian Volpato,23.0,it ITA,RW,20-151,45,12,18,66.7,251,90,3,4,75.0,8,11,72.7,1,3,33.3,0,0.0,0.2,0,0,2,1,2,Cristian Volpato,23.0,it ITA,RW,20-151,45,18,16,2,1,0,1,3,0,1,1,0,0,12,0,0,Cristian Volpato,23.0,it ITA,RW,20-151,45,2,0,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Cristian Volpato,23.0,it ITA,RW,20-151,45,27,0,6,7,15,2,27,5,0,0.0,5,100.0,14,81,35,1,2,0,0,0,14,2,Cristian Volpato,23.0,it ITA,RW,20-151,45,0,0,0,1,1,0,3,0,0,0,0,0,4,0,1,0.0
J32,Grégoire Defrel,Sassuolo,Serie A,92.0,mq MTQ,RW,32-302,45,0,1,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,2,1,13,14,92.9,1,12,1,0,0,Grégoire Defrel,92.0,mq MTQ,RW,32-302,45,13,14,92.9,152,28,5,5,100.0,5,5,100.0,0,1,0.0,1,0.1,0.1,2,0,1,0,1,Grégoire Defrel,92.0,mq MTQ,RW,32-302,45,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Grégoire Defrel,92.0,mq MTQ,RW,32-302,45,2,1,0,0,2,1,4,25.0,3,1,0,1,0,2,0,0,Grégoire Defrel,92.0,mq MTQ,RW,32-302,45,22,1,7,7,8,1,22,0,0,,0,,12,75,25,1,0,1,1,0,10,2,Grégoire Defrel,92.0,mq MTQ,RW,32-302,45,0,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0.0
J32,Kristian Thorstvedt,Sassuolo,Serie A,42.0,no NOR,AM,25-032,61,0,1,0,0,1,0,0,0,20,2,0,0,0.1,0.1,0.1,2,1,11,17,64.7,2,7,0,0,0,Kristian Thorstvedt,42.0,no NOR,AM,25-032,61,11,17,64.7,184,56,5,9,55.6,6,8,75.0,0,0,,1,0.1,0.1,1,1,0,0,2,Kristian Thorstvedt,42.0,no NOR,AM,25-032,61,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Kristian Thorstvedt,42.0,no NOR,AM,25-032,61,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Kristian Thorstvedt,42.0,no NOR,AM,25-032,61,20,0,0,12,8,3,20,0,0,,0,,7,38,9,0,0,0,2,1,19,2,Kristian Thorstvedt,42.0,no NOR,AM,25-032,61,0,0,0,0,1,0,0,0,2,0,0,0,1,2,4,33.3
J32,Matheus Henrique,Sassuolo,Serie A,7.0,br BRA,AM,26-117,29,0,0,0,0,1,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,1,Matheus Henrique,7.0,br BRA,AM,26-117,29,3,7,42.9,68,10,1,1,100.0,1,3,33.3,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matheus Henrique,7.0,br BRA,AM,26-117,29,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Matheus Henrique,7.0,br BRA,AM,26-117,29,1,1,1,0,0,0,0,,0,1,1,0,1,2,0,0,Matheus Henrique,7.0,br BRA,AM,26-117,29,10,1,4,5,2,0,10,1,1,100.0,0,0.0,5,34,4,0,0,0,0,0,5,2,Matheus Henrique,7.0,br BRA,AM,26-117,29,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,
J32,Pedro Obiang,Sassuolo,Serie A,14.0,gq EQG,DM,32-018,90,0,0,0,0,0,0,0,0,40,3,4,0,0.0,0.0,0.0,1,0,22,30,73.3,5,16,1,0,0,Pedro Obiang,14.0,gq EQG,DM,32-018,90,22,30,73.3,439,166,8,8,100.0,12,16,75.0,2,4,50.0,0,0.0,0.0,1,1,2,0,5,Pedro Obiang,14.0,gq EQG,DM,32-018,90,30,29,1,1,0,0,0,0,0,0,0,0,22,0,2,Pedro Obiang,14.0,gq EQG,DM,32-018,90,3,3,0,3,0,0,1,0.0,1,0,0,0,4,7,2,0,Pedro Obiang,14.0,gq EQG,DM,32-018,90,40,5,12,26,4,0,40,0,0,,0,,16,56,21,1,1,0,0,0,21,0,Pedro Obiang,14.0,gq EQG,DM,32-018,90,0,0,0,4,0,0,0,4,3,0,0,0,4,1,0,100.0
J32,Daniel Boloca,Sassuolo,Serie A,24.0,ro ROU,DM,25-114,76,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,21,27,77.8,4,17,0,3,2,Daniel Boloca,24.0,ro ROU,DM,25-114,76,21,27,77.8,365,83,11,13,84.6,8,9,88.9,2,3,66.7,0,0.0,0.0,1,2,1,0,4,Daniel Boloca,24.0,ro ROU,DM,25-114,76,27,27,0,0,0,0,1,0,0,0,0,0,21,0,2,Daniel Boloca,24.0,ro ROU,DM,25-114,76,2,1,1,1,0,2,4,50.0,2,0,0,0,0,2,0,0,Daniel Boloca,24.0,ro ROU,DM,25-114,76,32,3,9,14,9,0,32,3,2,66.7,1,33.3,17,142,64,0,1,0,0,1,20,0,Daniel Boloca,24.0,ro ROU,DM,25-114,76,0,0,0,2,0,0,1,0,1,0,0,0,2,0,1,0.0
J32,Uroš Račić,Sassuolo,Serie A,6.0,rs SRB,DM,26-028,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Uroš Račić,6.0,rs SRB,DM,26-028,14,4,6,66.7,50,8,2,2,100.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Uroš Račić,6.0,rs SRB,DM,26-028,14,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Uroš Račić,6.0,rs SRB,DM,26-028,14,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Uroš Račić,6.0,rs SRB,DM,26-028,14,8,1,5,4,0,0,8,0,0,,0,,5,42,19,1,0,0,0,1,4,0,Uroš Račić,6.0,rs SRB,DM,26-028,14,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0.0
