Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Victor Osimhen,Napoli,Serie A,9.0,ng NGA,FW,25-070,90,0,0,0,0,4,1,1,0,28,0,0,0,0.4,0.4,0.0,2,0,7,14,50.0,1,24,0,5,2,Victor Osimhen,9.0,ng NGA,FW,25-070,90,7,14,50.0,139,26,2,5,40.0,3,4,75.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Victor Osimhen,9.0,ng NGA,FW,25-070,90,14,13,0,0,0,1,0,0,0,0,0,0,7,1,1,Victor Osimhen,9.0,ng NGA,FW,25-070,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Osimhen,9.0,ng NGA,FW,25-070,90,28,0,0,13,15,10,28,5,2,40.0,2,40.0,24,80,23,0,1,0,5,1,26,6,Victor Osimhen,9.0,ng NGA,FW,25-070,90,1,0,0,4,3,2,0,0,0,0,0,0,4,2,1,66.7
J28,Khvicha Kvaratskhelia,Napoli,Serie A,77.0,ge GEO,LW,23-025,90,1,0,0,0,8,4,0,0,65,1,0,0,0.7,0.7,0.2,10,1,39,50,78.0,2,48,5,3,1,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-025,90,39,50,78.0,662,122,14,15,93.3,15,19,78.9,5,7,71.4,0,0.2,0.1,4,2,0,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-025,90,50,44,6,1,0,1,7,2,3,3,0,0,39,0,2,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-025,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-025,90,65,0,4,26,35,6,65,3,1,33.3,2,66.7,48,425,209,5,4,2,2,2,49,6,Khvicha Kvaratskhelia,77.0,ge GEO,LW,23-025,90,0,0,0,1,1,0,7,0,1,0,0,0,2,0,0,
J28,Matteo Politano,Napoli,Serie A,21.0,it ITA,RW,30-218,66,0,0,0,0,2,1,0,0,38,0,0,0,0.0,0.0,0.2,4,0,25,34,73.5,4,32,4,1,1,Matteo Politano,21.0,it ITA,RW,30-218,66,25,34,73.5,355,137,16,18,88.9,5,8,62.5,2,6,33.3,0,0.2,0.2,2,0,4,1,4,Matteo Politano,21.0,it ITA,RW,30-218,66,34,28,6,1,0,0,3,1,4,2,0,0,25,0,0,Matteo Politano,21.0,it ITA,RW,30-218,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RW,30-218,66,38,0,6,16,17,1,38,1,1,100.0,0,0.0,32,229,164,4,5,1,1,1,31,2,Matteo Politano,21.0,it ITA,RW,30-218,66,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J28,Giacomo Raspadori,Napoli,Serie A,81.0,it ITA,RW,24-019,24,0,0,0,0,2,0,0,0,25,0,0,0,0.0,0.0,0.3,6,0,16,21,76.2,1,16,1,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-019,24,16,21,76.2,319,107,8,9,88.9,3,3,100.0,5,9,55.6,0,0.3,0.3,5,1,2,1,1,Giacomo Raspadori,81.0,it ITA,RW,24-019,24,21,15,6,0,0,0,8,0,6,0,6,0,16,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-019,24,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Giacomo Raspadori,81.0,it ITA,RW,24-019,24,25,0,0,7,18,1,25,0,0,,0,,16,81,26,1,0,1,1,0,16,3,Giacomo Raspadori,81.0,it ITA,RW,24-019,24,0,0,0,0,0,0,8,0,0,0,0,0,2,0,1,0.0
J28,Piotr Zieliński,Napoli,Serie A,20.0,pl POL,LM,29-293,66,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,32,35,91.4,2,33,0,1,0,Piotr Zieliński,20.0,pl POL,LM,29-293,66,32,35,91.4,392,94,21,23,91.3,10,11,90.9,0,0,,0,0.0,0.1,0,2,0,0,2,Piotr Zieliński,20.0,pl POL,LM,29-293,66,35,35,0,0,0,0,2,0,0,0,0,0,32,0,0,Piotr Zieliński,20.0,pl POL,LM,29-293,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Piotr Zieliński,20.0,pl POL,LM,29-293,66,42,1,8,24,10,1,42,1,0,0.0,0,0.0,33,134,36,0,0,0,4,0,38,4,Piotr Zieliński,20.0,pl POL,LM,29-293,66,0,0,0,1,1,0,2,0,0,0,0,0,4,0,1,0.0
J28,Hamed Junior Traorè,Napoli,Serie A,8.0,ci CIV,LM,24-021,24,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,1,0,17,18,94.4,2,18,1,1,1,Hamed Junior Traorè,8.0,ci CIV,LM,24-021,24,17,18,94.4,234,58,9,10,90.0,4,4,100.0,2,2,100.0,0,0.0,0.1,0,2,2,1,2,Hamed Junior Traorè,8.0,ci CIV,LM,24-021,24,18,18,0,0,0,0,1,0,0,0,0,0,17,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-021,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamed Junior Traorè,8.0,ci CIV,LM,24-021,24,20,0,2,13,7,0,20,1,1,100.0,0,0.0,18,128,54,1,2,0,0,1,19,2,Hamed Junior Traorè,8.0,ci CIV,LM,24-021,24,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,100.0
J28,Stanislav Lobotka,Napoli,Serie A,68.0,sk SVK,CM,29-104,89,0,0,0,0,0,0,0,0,69,2,0,5,0.0,0.0,0.0,5,0,53,61,86.9,2,40,0,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-104,89,53,61,86.9,855,218,25,29,86.2,20,24,83.3,5,5,100.0,0,0.0,0.0,2,6,0,0,2,Stanislav Lobotka,68.0,sk SVK,CM,29-104,89,61,57,4,2,0,0,0,0,0,0,0,0,53,0,0,Stanislav Lobotka,68.0,sk SVK,CM,29-104,89,2,1,0,2,0,0,0,,0,5,1,4,0,2,2,0,Stanislav Lobotka,68.0,sk SVK,CM,29-104,89,69,5,17,49,3,0,69,0,0,,0,,40,219,71,0,0,0,0,0,40,0,Stanislav Lobotka,68.0,sk SVK,CM,29-104,89,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J28,Jesper Lindstrøm,Napoli,Serie A,29.0,dk DEN,CM,24-008,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Jesper Lindstrøm,29.0,dk DEN,CM,24-008,1,4,5,80.0,52,8,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,CM,24-008,1,5,4,1,0,0,0,0,1,0,0,0,0,4,0,1,Jesper Lindstrøm,29.0,dk DEN,CM,24-008,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,CM,24-008,1,6,0,1,4,1,0,6,0,0,,0,,3,20,14,0,1,0,0,0,4,2,Jesper Lindstrøm,29.0,dk DEN,CM,24-008,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J28,Andre-Frank Zambo Anguissa,Napoli,Serie A,99.0,cm CMR,RM,28-113,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.3,4,0,48,58,82.8,4,47,3,3,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-113,90,48,58,82.8,619,146,20,24,83.3,15,18,83.3,3,4,75.0,0,0.3,0.2,3,2,1,1,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-113,90,58,56,1,0,0,0,3,1,0,0,0,0,48,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-113,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-113,90,69,1,10,39,23,3,69,3,0,0.0,2,66.7,47,292,143,3,5,1,3,0,47,5,Andre-Frank Zambo Anguissa,99.0,cm CMR,RM,28-113,90,0,0,0,0,1,0,3,1,1,0,0,0,8,3,4,42.9
J28,Mário Rui,Napoli,Serie A,6.0,pt POR,LB,32-286,78,0,1,0,0,0,0,0,0,66,1,0,0,0.0,0.0,0.4,1,1,51,61,83.6,4,37,2,0,0,Mário Rui,6.0,pt POR,LB,32-286,78,51,61,83.6,809,352,26,27,96.3,20,24,83.3,4,9,44.4,1,0.4,0.3,1,3,1,1,4,Mário Rui,6.0,pt POR,LB,32-286,78,61,45,16,3,0,0,1,13,0,0,0,0,51,0,0,Mário Rui,6.0,pt POR,LB,32-286,78,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Mário Rui,6.0,pt POR,LB,32-286,78,66,2,22,36,8,0,66,0,0,,0,,37,137,60,2,1,0,0,1,40,1,Mário Rui,6.0,pt POR,LB,32-286,78,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0.0
