Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,"LW,FW",26-268,90,1,0,0,1,4,1,0,0,51,0,0,0,1.1,0.1,0.2,6,1,30,43,69.8,5,31,6,3,0,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-268,90,30,43,69.8,470,159,12,12,100.0,7,10,70.0,6,15,40.0,0,0.2,0.5,3,1,5,1,5,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-268,90,43,35,8,2,0,0,13,1,5,5,0,0,30,0,0,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-268,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-268,90,51,0,2,11,39,4,50,3,0,0.0,2,66.7,31,258,166,6,4,1,1,2,40,13,Albert Guðmundsson,11.0,is ISL,"LW,FW",26-268,90,0,0,0,1,1,0,13,0,0,0,0,0,2,0,1,0.0
J28,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-315,90,0,0,0,0,3,1,0,0,17,2,0,0,0.2,0.2,0.0,3,0,2,5,40.0,0,13,1,2,0,Mateo Retegui,19.0,it ITA,FW,24-315,90,2,5,40.0,21,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-315,90,5,5,0,0,0,0,2,0,0,0,0,0,2,0,1,Mateo Retegui,19.0,it ITA,FW,24-315,90,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Mateo Retegui,19.0,it ITA,FW,24-315,90,17,0,0,1,16,6,17,2,0,0.0,1,50.0,13,64,8,1,1,0,6,0,14,7,Mateo Retegui,19.0,it ITA,FW,24-315,90,0,0,0,1,2,0,2,0,1,0,0,0,1,2,1,66.7
J28,Morten Frendrup,Genoa,Serie A,32.0,dk DEN,CM,22-337,45,0,0,0,0,1,0,0,0,29,3,1,1,0.0,0.0,0.0,0,0,19,21,90.5,0,12,0,0,0,Morten Frendrup,32.0,dk DEN,CM,22-337,45,19,21,90.5,267,5,9,10,90.0,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Morten Frendrup,32.0,dk DEN,CM,22-337,45,21,17,4,0,0,0,0,1,0,0,0,0,19,0,0,Morten Frendrup,32.0,dk DEN,CM,22-337,45,3,2,1,2,0,1,2,50.0,1,1,0,1,1,4,1,0,Morten Frendrup,32.0,dk DEN,CM,22-337,45,29,1,2,21,6,1,29,0,0,,0,,12,47,10,0,1,0,1,1,17,2,Morten Frendrup,32.0,dk DEN,CM,22-337,45,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,50.0
J28,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,LM,30-310,45,0,0,0,0,2,1,0,0,42,1,0,2,0.0,0.0,0.0,2,0,31,37,83.8,7,24,2,0,0,Ruslan Malinovskyi,17.0,ua UKR,LM,30-310,45,31,37,83.8,638,211,12,15,80.0,13,13,100.0,5,8,62.5,0,0.0,0.0,1,6,1,0,7,Ruslan Malinovskyi,17.0,ua UKR,LM,30-310,45,37,34,3,1,0,2,2,0,2,2,0,0,31,0,0,Ruslan Malinovskyi,17.0,ua UKR,LM,30-310,45,1,1,0,1,0,0,0,,0,2,1,1,0,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,LM,30-310,45,42,0,5,28,9,0,42,0,0,,0,,24,170,111,2,3,0,0,0,27,2,Ruslan Malinovskyi,17.0,ua UKR,LM,30-310,45,0,0,0,1,1,0,2,0,1,0,0,0,2,0,0,
J28,Milan Badelj,Genoa,Serie A,47.0,hr CRO,CM,35-013,86,0,0,0,0,3,0,0,0,64,0,2,0,0.3,0.3,0.2,2,0,43,52,82.7,8,37,1,2,0,Milan Badelj,47.0,hr CRO,CM,35-013,86,43,52,82.7,782,242,21,25,84.0,14,16,87.5,8,11,72.7,0,0.2,0.1,1,5,2,0,8,Milan Badelj,47.0,hr CRO,CM,35-013,86,52,49,3,2,0,0,1,1,0,0,0,0,43,0,0,Milan Badelj,47.0,hr CRO,CM,35-013,86,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Milan Badelj,47.0,hr CRO,CM,35-013,86,64,0,1,43,20,2,64,2,0,0.0,1,50.0,37,185,55,1,0,0,3,2,48,7,Milan Badelj,47.0,hr CRO,CM,35-013,86,0,0,0,1,1,0,1,2,0,0,0,0,4,0,1,0.0
J28,Morten Thorsby,Genoa,Serie A,2.0,no NOR,LW,27-309,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,LW,27-309,4,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,LW,27-309,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,LW,27-309,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morten Thorsby,2.0,no NOR,LW,27-309,4,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Morten Thorsby,2.0,no NOR,LW,27-309,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J28,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,34-025,45,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,2,0,39,43,90.7,4,24,0,0,0,Kevin Strootman,8.0,nl NED,CM,34-025,45,39,43,90.7,569,111,18,18,100.0,16,17,94.1,2,3,66.7,0,0.0,0.0,2,4,0,0,4,Kevin Strootman,8.0,nl NED,CM,34-025,45,43,39,4,2,0,0,1,1,1,0,0,0,39,0,0,Kevin Strootman,8.0,nl NED,CM,34-025,45,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Kevin Strootman,8.0,nl NED,CM,34-025,45,44,0,4,28,12,0,44,0,0,,0,,24,57,39,0,0,0,0,1,35,2,Kevin Strootman,8.0,nl NED,CM,34-025,45,0,0,0,1,0,0,1,0,1,0,0,0,4,0,0,
J28,Vitinha,Genoa,Serie A,9.0,pt POR,RW,23-360,45,1,0,0,0,4,1,0,0,21,0,0,1,0.2,0.2,0.1,1,0,6,13,46.2,0,7,2,1,0,Vitinha,9.0,pt POR,RW,23-360,45,6,13,46.2,92,39,3,6,50.0,3,5,60.0,0,1,0.0,0,0.1,0.2,1,0,1,1,0,Vitinha,9.0,pt POR,RW,23-360,45,13,9,3,0,0,0,2,2,0,0,0,0,6,1,0,Vitinha,9.0,pt POR,RW,23-360,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vitinha,9.0,pt POR,RW,23-360,45,21,0,1,7,14,8,21,1,0,0.0,1,100.0,7,50,34,2,1,1,1,0,8,3,Vitinha,9.0,pt POR,RW,23-360,45,0,0,0,1,0,0,2,0,0,0,0,0,2,3,3,50.0
J28,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,"WB,RB",31-056,83,0,0,0,0,0,0,1,0,61,3,1,0,0.0,0.0,0.0,4,0,31,49,63.3,8,34,3,3,1,Stefano Sabelli,20.0,it ITA,"WB,RB",31-056,83,31,49,63.3,512,145,15,19,78.9,14,20,70.0,2,4,50.0,0,0.0,0.1,1,3,2,1,8,Stefano Sabelli,20.0,it ITA,"WB,RB",31-056,83,49,46,3,0,0,0,6,3,0,0,0,0,31,0,3,Stefano Sabelli,20.0,it ITA,"WB,RB",31-056,83,3,1,2,1,0,1,2,50.0,1,0,0,0,1,4,1,0,Stefano Sabelli,20.0,it ITA,"WB,RB",31-056,83,61,2,11,23,27,0,61,3,1,33.3,1,33.3,34,143,81,3,2,0,1,0,42,10,Stefano Sabelli,20.0,it ITA,"WB,RB",31-056,83,1,0,0,1,0,0,6,1,1,0,0,0,2,1,1,50.0
J28,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,RB,29-352,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Caleb Ekuban,18.0,gh GHA,RB,29-352,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,RB,29-352,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,RB,29-352,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,RB,29-352,7,1,0,0,0,1,0,1,1,0,0.0,1,100.0,1,1,0,0,0,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,RB,29-352,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
