Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Tom Cairney,Fulham,Premier League,10.0,sct SCO,DM,33-098,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,10,70.0,1,3,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-098,6,7,10,70.0,127,33,2,5,40.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Tom Cairney,10.0,sct SCO,DM,33-098,6,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Tom Cairney,10.0,sct SCO,DM,33-098,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tom Cairney,10.0,sct SCO,DM,33-098,6,11,0,3,5,3,0,11,0,0,,0,,3,7,1,0,0,0,0,2,7,1,Tom Cairney,10.0,sct SCO,DM,33-098,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J35,Antonee Robinson,Fulham,Premier League,33.0,us USA,LB,26-263,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.0,0,0,37,55,67.3,1,24,1,1,1,Antonee Robinson,33.0,us USA,LB,26-263,90,37,55,67.3,816,328,10,12,83.3,17,27,63.0,9,14,64.3,0,0.0,0.0,0,3,1,1,1,Antonee Robinson,33.0,us USA,LB,26-263,90,55,50,5,0,0,0,3,5,0,0,0,0,37,0,0,Antonee Robinson,33.0,us USA,LB,26-263,90,1,1,1,0,0,1,6,16.7,5,1,0,1,2,3,7,0,Antonee Robinson,33.0,us USA,LB,26-263,90,68,10,37,22,9,1,68,1,1,100.0,0,0.0,24,158,111,1,0,0,3,0,36,2,Antonee Robinson,33.0,us USA,LB,26-263,90,0,0,0,0,0,0,3,2,1,0,0,0,7,1,3,25.0
J35,Calvin Bassey,Fulham,Premier League,3.0,ng NGA,CB,24-118,90,0,0,0,0,0,0,0,0,80,3,1,0,0.0,0.0,0.0,2,0,59,72,81.9,0,44,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-118,90,59,72,81.9,1122,389,16,19,84.2,33,36,91.7,8,14,57.1,0,0.0,0.0,0,0,0,0,0,Calvin Bassey,3.0,ng NGA,CB,24-118,90,72,64,8,2,0,0,0,1,0,0,0,0,59,0,2,Calvin Bassey,3.0,ng NGA,CB,24-118,90,3,2,3,0,0,2,2,100.0,0,0,0,0,1,4,2,0,Calvin Bassey,3.0,ng NGA,CB,24-118,90,80,25,60,21,0,0,80,0,0,,0,,44,204,97,0,0,0,1,0,54,0,Calvin Bassey,3.0,ng NGA,CB,24-118,90,0,0,0,0,0,0,0,1,2,0,0,0,7,1,0,100.0
J35,Issa Diop,Fulham,Premier League,31.0,fr FRA,CB,27-109,90,0,0,0,0,1,0,0,0,93,2,2,2,0.1,0.1,0.0,0,0,69,80,86.3,1,50,0,0,0,Issa Diop,31.0,fr FRA,CB,27-109,90,69,80,86.3,1368,472,18,20,90.0,48,51,94.1,3,6,50.0,0,0.0,0.0,0,4,1,0,1,Issa Diop,31.0,fr FRA,CB,27-109,90,80,78,2,2,0,0,0,0,0,0,0,0,69,0,2,Issa Diop,31.0,fr FRA,CB,27-109,90,2,2,2,0,0,1,1,100.0,0,2,2,0,2,4,5,0,Issa Diop,31.0,fr FRA,CB,27-109,90,93,19,70,22,1,1,93,0,0,,0,,50,198,71,0,0,0,0,0,62,0,Issa Diop,31.0,fr FRA,CB,27-109,90,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,66.7
J35,Timothy Castagne,Fulham,Premier League,21.0,be BEL,RB,28-144,90,0,1,0,0,0,0,0,0,75,1,1,0,0.0,0.0,0.6,2,1,54,70,77.1,2,32,5,2,0,Timothy Castagne,21.0,be BEL,RB,28-144,90,54,70,77.1,928,283,21,24,87.5,28,36,77.8,3,4,75.0,1,0.6,0.5,2,1,0,0,2,Timothy Castagne,21.0,be BEL,RB,28-144,90,70,64,6,1,0,0,3,5,0,0,0,0,54,0,3,Timothy Castagne,21.0,be BEL,RB,28-144,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Timothy Castagne,21.0,be BEL,RB,28-144,90,75,3,32,34,10,2,75,2,0,0.0,1,50.0,32,168,105,5,1,2,0,0,52,4,Timothy Castagne,21.0,be BEL,RB,28-144,90,0,0,0,2,0,1,3,1,1,0,0,0,5,3,1,75.0
J35,Jean-Philippe Mateta,Crystal Palace,Premier League,14.0,fr FRA,FW,26-304,67,0,0,0,0,1,0,0,0,16,0,1,0,0.3,0.3,0.0,2,0,6,6,100.0,0,12,0,2,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-304,67,6,6,100.0,48,7,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-304,67,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-304,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,26-304,67,16,0,0,5,11,3,16,2,0,0.0,2,100.0,12,36,0,0,0,0,3,4,17,5,Jean-Philippe Mateta,14.0,fr FRA,FW,26-304,67,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,33.3
J35,Odsonne Édouard,Crystal Palace,Premier League,22.0,fr FRA,FW,26-102,23,0,0,0,0,1,1,0,0,10,2,0,1,0.0,0.0,0.1,2,0,4,4,100.0,1,6,1,1,0,Odsonne Édouard,22.0,fr FRA,FW,26-102,23,4,4,100.0,44,13,3,3,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Odsonne Édouard,22.0,fr FRA,FW,26-102,23,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-102,23,2,1,0,1,1,0,0,,0,1,0,1,0,2,0,0,Odsonne Édouard,22.0,fr FRA,FW,26-102,23,10,0,0,2,8,4,10,1,0,0.0,1,100.0,6,45,11,1,1,1,0,1,5,2,Odsonne Édouard,22.0,fr FRA,FW,26-102,23,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0
J35,Jordan Ayew,Crystal Palace,Premier League,9.0,gh GHA,AM,32-229,75,0,0,0,0,0,0,0,0,49,3,0,1,0.0,0.0,0.0,1,0,25,38,65.8,0,26,2,4,2,Jordan Ayew,9.0,gh GHA,AM,32-229,75,25,38,65.8,315,18,15,16,93.8,8,11,72.7,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Jordan Ayew,9.0,gh GHA,AM,32-229,75,38,31,7,0,0,1,9,1,6,0,5,0,25,0,3,Jordan Ayew,9.0,gh GHA,AM,32-229,75,3,2,0,3,0,2,2,100.0,0,1,0,1,0,3,2,0,Jordan Ayew,9.0,gh GHA,AM,32-229,75,49,2,6,22,22,4,49,4,2,50.0,1,25.0,26,183,59,2,1,1,3,2,29,5,Jordan Ayew,9.0,gh GHA,AM,32-229,75,0,0,0,1,3,0,9,0,2,0,0,0,7,0,2,0.0
J35,Jeffrey Schlupp,Crystal Palace,Premier League,15.0,gh GHA,"LW,AM",31-126,15,1,0,0,0,1,1,0,0,14,1,1,0,0.1,0.1,0.1,1,0,7,9,77.8,1,6,0,2,1,Jeffrey Schlupp,15.0,gh GHA,"LW,AM",31-126,15,7,9,77.8,92,12,3,4,75.0,4,4,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,1,Jeffrey Schlupp,15.0,gh GHA,"LW,AM",31-126,15,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Jeffrey Schlupp,15.0,gh GHA,"LW,AM",31-126,15,1,1,0,0,1,0,0,,0,0,0,0,1,2,1,0,Jeffrey Schlupp,15.0,gh GHA,"LW,AM",31-126,15,14,1,3,8,3,0,14,2,1,50.0,1,50.0,6,55,7,0,0,0,0,0,6,1,Jeffrey Schlupp,15.0,gh GHA,"LW,AM",31-126,15,0,0,0,0,0,0,0,1,1,0,0,0,4,1,0,100.0
J35,Michael Olise,Crystal Palace,Premier League,7.0,fr FRA,"AM,RW",22-137,90,0,0,0,0,5,2,0,0,63,1,0,0,0.4,0.4,0.1,6,1,38,48,79.2,7,33,11,9,5,Michael Olise,7.0,fr FRA,"AM,RW",22-137,90,38,48,79.2,680,274,20,22,90.9,9,10,90.0,7,11,63.6,0,0.1,0.4,3,3,3,0,7,Michael Olise,7.0,fr FRA,"AM,RW",22-137,90,48,39,8,5,1,0,5,1,2,2,0,0,38,1,1,Michael Olise,7.0,fr FRA,"AM,RW",22-137,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Michael Olise,7.0,fr FRA,"AM,RW",22-137,90,63,0,4,29,36,4,63,9,5,55.6,3,33.3,33,353,268,11,8,2,3,0,40,10,Michael Olise,7.0,fr FRA,"AM,RW",22-137,90,0,0,0,0,1,0,5,0,0,0,0,0,6,0,1,0.0
J35,Will Hughes,Crystal Palace,Premier League,19.0,eng ENG,"CM,DM",29-010,90,0,0,0,0,2,0,1,0,57,0,0,1,0.1,0.1,0.0,1,0,42,50,84.0,3,30,0,0,0,Will Hughes,19.0,eng ENG,"CM,DM",29-010,90,42,50,84.0,661,229,16,19,84.2,20,22,90.9,1,2,50.0,0,0.0,0.0,1,2,0,0,3,Will Hughes,19.0,eng ENG,"CM,DM",29-010,90,50,48,2,0,0,0,2,0,0,0,0,0,42,0,1,Will Hughes,19.0,eng ENG,"CM,DM",29-010,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Will Hughes,19.0,eng ENG,"CM,DM",29-010,90,57,0,6,35,16,1,57,0,0,,0,,30,119,34,0,0,0,1,2,38,0,Will Hughes,19.0,eng ENG,"CM,DM",29-010,90,1,0,0,2,1,0,2,0,0,0,0,0,7,1,0,100.0
J35,Adam Wharton,Crystal Palace,Premier League,20.0,eng ENG,"CM,DM",19-330,90,0,1,0,0,1,0,0,0,66,5,2,1,0.0,0.0,0.4,4,1,37,49,75.5,6,29,0,0,0,Adam Wharton,20.0,eng ENG,"CM,DM",19-330,90,37,49,75.5,609,162,17,20,85.0,14,19,73.7,4,7,57.1,1,0.4,0.0,3,4,0,0,6,Adam Wharton,20.0,eng ENG,"CM,DM",19-330,90,49,48,1,0,0,0,1,0,1,0,0,0,37,0,1,Adam Wharton,20.0,eng ENG,"CM,DM",19-330,90,5,3,5,0,0,3,3,100.0,0,1,0,1,2,7,2,0,Adam Wharton,20.0,eng ENG,"CM,DM",19-330,90,66,3,11,39,18,0,66,0,0,,0,,29,116,48,0,4,0,3,1,38,2,Adam Wharton,20.0,eng ENG,"CM,DM",19-330,90,0,0,0,2,2,0,1,2,3,0,0,0,11,2,1,66.7
J35,Tyrick Mitchell,Crystal Palace,Premier League,3.0,eng ENG,WB,24-239,85,0,0,0,0,0,0,0,0,58,0,0,3,0.0,0.0,0.0,2,0,35,51,68.6,0,25,1,2,1,Tyrick Mitchell,3.0,eng ENG,WB,24-239,85,35,51,68.6,503,194,21,23,91.3,11,20,55.0,2,6,33.3,0,0.0,0.2,1,1,1,1,0,Tyrick Mitchell,3.0,eng ENG,WB,24-239,85,51,36,15,1,0,1,2,14,0,0,0,0,35,0,1,Tyrick Mitchell,3.0,eng ENG,WB,24-239,85,0,0,0,0,0,0,0,,0,3,0,3,0,0,2,0,Tyrick Mitchell,3.0,eng ENG,WB,24-239,85,58,1,15,23,21,2,58,2,1,50.0,1,50.0,25,102,53,1,1,1,1,0,32,4,Tyrick Mitchell,3.0,eng ENG,WB,24-239,85,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0.0
J35,Naouirou Ahamada,Crystal Palace,Premier League,29.0,fr FRA,AM,22-029,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,2,1,Naouirou Ahamada,29.0,fr FRA,AM,22-029,5,6,7,85.7,111,22,4,4,100.0,1,1,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Naouirou Ahamada,29.0,fr FRA,AM,22-029,5,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Naouirou Ahamada,29.0,fr FRA,AM,22-029,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Naouirou Ahamada,29.0,fr FRA,AM,22-029,5,8,0,1,5,3,0,8,2,1,50.0,1,50.0,6,38,1,0,0,0,0,0,8,0,Naouirou Ahamada,29.0,fr FRA,AM,22-029,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J35,Daniel Muñoz,Crystal Palace,Premier League,12.0,co COL,"WB,RB",27-337,90,0,0,0,0,1,0,0,0,49,0,2,3,0.0,0.0,0.3,2,0,31,37,83.8,4,26,2,5,2,Daniel Muñoz,12.0,co COL,"WB,RB",27-337,90,31,37,83.8,427,133,21,24,87.5,10,13,76.9,0,0,,0,0.3,0.2,1,2,0,0,4,Daniel Muñoz,12.0,co COL,"WB,RB",27-337,90,37,34,3,0,0,0,1,3,0,0,0,0,31,0,0,Daniel Muñoz,12.0,co COL,"WB,RB",27-337,90,0,0,0,0,0,0,1,0.0,1,3,0,3,2,2,1,0,Daniel Muñoz,12.0,co COL,"WB,RB",27-337,90,49,1,9,21,20,4,49,5,2,40.0,3,60.0,26,155,54,2,3,0,2,1,33,4,Daniel Muñoz,12.0,co COL,"WB,RB",27-337,90,0,0,0,2,1,0,1,2,0,0,0,0,7,5,4,55.6
J35,Chris Richards,Crystal Palace,Premier League,26.0,us USA,CB,24-030,90,0,0,0,0,1,0,0,0,73,2,0,1,0.1,0.1,0.0,1,0,51,63,81.0,2,44,0,0,0,Chris Richards,26.0,us USA,CB,24-030,90,51,63,81.0,939,387,24,25,96.0,21,25,84.0,4,11,36.4,0,0.0,0.0,0,2,1,0,2,Chris Richards,26.0,us USA,CB,24-030,90,63,60,3,2,0,1,0,1,0,0,0,0,51,0,0,Chris Richards,26.0,us USA,CB,24-030,90,2,2,0,2,0,1,1,100.0,0,1,1,0,0,2,7,0,Chris Richards,26.0,us USA,CB,24-030,90,73,10,33,38,3,2,73,0,0,,0,,44,159,68,0,0,0,1,0,51,0,Chris Richards,26.0,us USA,CB,24-030,90,0,0,0,1,1,0,0,0,2,0,0,0,4,5,1,83.3
J35,Joachim Andersen,Crystal Palace,Premier League,16.0,dk DEN,CB,27-332,90,0,0,0,0,0,0,1,0,71,3,3,1,0.0,0.0,0.0,0,0,45,61,73.8,4,33,0,0,0,Joachim Andersen,16.0,dk DEN,CB,27-332,90,45,61,73.8,931,439,16,19,84.2,19,20,95.0,10,20,50.0,0,0.0,0.0,0,4,0,0,4,Joachim Andersen,16.0,dk DEN,CB,27-332,90,61,59,2,2,0,0,1,0,0,0,0,0,45,0,1,Joachim Andersen,16.0,dk DEN,CB,27-332,90,3,2,0,3,0,0,0,,0,1,0,1,3,6,3,0,Joachim Andersen,16.0,dk DEN,CB,27-332,90,71,8,25,43,3,1,71,0,0,,0,,33,122,72,0,0,0,1,0,35,0,Joachim Andersen,16.0,dk DEN,CB,27-332,90,1,0,0,6,0,0,1,3,2,0,0,0,11,6,2,75.0
J35,Nathaniel Clyne,Crystal Palace,Premier League,17.0,eng ENG,"CB,LB",33-022,90,0,0,0,0,1,0,0,0,49,3,3,0,0.0,0.0,0.0,0,0,36,39,92.3,4,28,0,0,0,Nathaniel Clyne,17.0,eng ENG,"CB,LB",33-022,90,36,39,92.3,640,204,16,16,100.0,16,18,88.9,4,5,80.0,0,0.0,0.0,0,1,1,0,4,Nathaniel Clyne,17.0,eng ENG,"CB,LB",33-022,90,39,39,0,0,0,0,0,0,0,0,0,0,36,0,0,Nathaniel Clyne,17.0,eng ENG,"CB,LB",33-022,90,3,2,0,3,0,1,1,100.0,0,0,0,0,3,6,2,0,Nathaniel Clyne,17.0,eng ENG,"CB,LB",33-022,90,49,1,15,28,6,0,49,0,0,,0,,28,121,48,0,2,0,2,0,32,0,Nathaniel Clyne,17.0,eng ENG,"CB,LB",33-022,90,0,0,0,1,0,0,0,3,2,0,0,0,3,2,0,100.0
