Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Milan Rundić,Raków,Europa League,3.0,rs SRB,CB,31-211,90,0,0,0,0,2,0,0,0,84,2,1,0,0.2,0.2,0.0,1,0,70,78,89.7,4,45,2,0,0,Milan Rundić,3.0,rs SRB,CB,31-211,90,70,78,89.7,1411,483,21,22,95.5,41,43,95.3,8,12,66.7,0,0.0,0.1,1,9,2,1,4,Milan Rundić,3.0,rs SRB,CB,31-211,90,78,73,5,0,0,0,4,5,0,0,0,0,70,0,1,Milan Rundić,3.0,rs SRB,CB,31-211,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Milan Rundić,3.0,rs SRB,CB,31-211,90,84,6,23,49,12,1,84,0,0,,0,,45,312,222,2,3,0,0,0,58,1,Milan Rundić,3.0,rs SRB,CB,31-211,90,0,0,0,0,0,0,4,1,1,0,0,0,7,1,1,50.0
J3,Zoran Arsenić,Raków,Europa League,24.0,hr CRO,CB,29-146,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Zoran Arsenić,24.0,hr CRO,CB,29-146,13,4,5,80.0,89,12,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Zoran Arsenić,24.0,hr CRO,CB,29-146,13,5,5,0,0,0,0,0,0,0,0,0,0,4,0,1,Zoran Arsenić,24.0,hr CRO,CB,29-146,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zoran Arsenić,24.0,hr CRO,CB,29-146,13,7,0,6,1,0,0,7,0,0,,0,,3,24,23,0,0,0,0,0,4,0,Zoran Arsenić,24.0,hr CRO,CB,29-146,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Jean Carlos Silva Rocha,Raków,Europa League,20.0,br BRA,RM,27-169,77,0,0,0,0,3,0,1,0,61,0,0,0,0.2,0.2,0.0,0,0,42,53,79.2,2,42,3,2,2,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-169,77,42,53,79.2,680,123,23,28,82.1,14,17,82.4,5,7,71.4,0,0.0,0.1,0,2,1,0,2,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-169,77,53,49,4,0,1,1,2,4,0,0,0,0,42,0,1,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-169,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-169,77,61,2,9,28,24,3,61,2,2,100.0,0,0.0,42,319,186,3,2,1,3,0,45,8,Jean Carlos Silva Rocha,20.0,br BRA,RM,27-169,77,1,0,0,2,0,0,2,0,0,0,0,0,4,2,0,100.0
J3,Bogdan Racovitan,Raków,Europa League,25.0,ro ROU,CB,23-142,90,0,0,0,0,0,0,0,0,93,1,0,1,0.0,0.0,0.0,3,0,80,88,90.9,10,50,1,0,0,Bogdan Racovitan,25.0,ro ROU,CB,23-142,90,80,88,90.9,1383,461,28,31,90.3,47,49,95.9,4,7,57.1,0,0.0,0.0,1,6,0,0,10,Bogdan Racovitan,25.0,ro ROU,CB,23-142,90,88,83,5,1,0,0,2,4,0,0,0,0,80,0,0,Bogdan Racovitan,25.0,ro ROU,CB,23-142,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Bogdan Racovitan,25.0,ro ROU,CB,23-142,90,93,4,26,53,16,0,93,0,0,,0,,50,239,148,1,0,0,1,0,60,0,Bogdan Racovitan,25.0,ro ROU,CB,23-142,90,0,0,0,3,1,0,2,0,1,0,0,0,11,2,2,50.0
J3,Viktor Gyökeres,Sporting CP,Europa League,9.0,se SWE,FW,25-144,7,0,0,0,0,0,0,0,1,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,25-144,7,1,1,100.0,15,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,25-144,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Viktor Gyökeres,9.0,se SWE,FW,25-144,7,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,25-144,7,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Viktor Gyökeres,9.0,se SWE,FW,25-144,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Pedro Gonçalves,Sporting CP,Europa League,8.0,pt POR,AM,25-120,57,0,1,0,0,2,1,0,0,25,0,1,0,0.1,0.1,0.2,3,1,15,22,68.2,1,8,1,0,0,Pedro Gonçalves,8.0,pt POR,AM,25-120,57,15,22,68.2,271,120,8,9,88.9,5,8,62.5,2,3,66.7,1,0.2,0.1,3,1,0,0,1,Pedro Gonçalves,8.0,pt POR,AM,25-120,57,22,19,3,0,0,0,3,0,3,2,1,0,15,0,2,Pedro Gonçalves,8.0,pt POR,AM,25-120,57,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Pedro Gonçalves,8.0,pt POR,AM,25-120,57,25,0,4,15,6,1,25,0,0,,0,,8,30,11,1,0,0,0,2,18,1,Pedro Gonçalves,8.0,pt POR,AM,25-120,57,0,0,0,0,0,0,3,1,0,0,0,0,4,1,1,50.0
J3,Geny Catamo,Sporting CP,Europa League,21.0,mz MOZ,AM,22-273,33,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,3,13,0,4,1,Geny Catamo,21.0,mz MOZ,AM,22-273,33,5,7,71.4,67,28,4,4,100.0,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Geny Catamo,21.0,mz MOZ,AM,22-273,33,7,6,1,0,0,0,1,0,1,0,1,0,5,0,0,Geny Catamo,21.0,mz MOZ,AM,22-273,33,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Geny Catamo,21.0,mz MOZ,AM,22-273,33,16,0,1,8,7,2,16,4,1,25.0,2,50.0,13,80,20,0,0,1,3,0,12,2,Geny Catamo,21.0,mz MOZ,AM,22-273,33,0,0,0,0,2,0,1,1,0,0,0,0,3,0,1,0.0
J3,Marcus Edwards,Sporting CP,Europa League,10.0,eng ENG,AM,24-327,57,0,0,0,0,1,1,0,0,19,0,0,1,0.0,0.0,0.0,1,0,11,12,91.7,1,12,2,1,0,Marcus Edwards,10.0,eng ENG,AM,24-327,57,11,12,91.7,143,52,9,9,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Marcus Edwards,10.0,eng ENG,AM,24-327,57,12,12,0,0,0,0,1,0,0,0,0,0,11,0,0,Marcus Edwards,10.0,eng ENG,AM,24-327,57,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marcus Edwards,10.0,eng ENG,AM,24-327,57,19,0,3,9,7,3,19,1,0,0.0,0,0.0,12,72,51,2,1,1,4,0,13,2,Marcus Edwards,10.0,eng ENG,AM,24-327,57,0,0,0,0,3,0,1,0,0,0,0,0,2,0,3,0.0
J3,Paulinho,Sporting CP,Europa League,20.0,pt POR,AM,30-351,33,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,7,0,1,0,Paulinho,20.0,pt POR,AM,30-351,33,5,9,55.6,90,43,2,5,40.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Paulinho,20.0,pt POR,AM,30-351,33,9,8,1,0,0,0,0,0,0,0,0,0,5,0,0,Paulinho,20.0,pt POR,AM,30-351,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulinho,20.0,pt POR,AM,30-351,33,14,2,3,7,4,1,14,1,0,0.0,1,100.0,7,51,9,0,0,0,1,0,12,3,Paulinho,20.0,pt POR,AM,30-351,33,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
J3,Hidemasa Morita,Sporting CP,Europa League,5.0,jp JPN,CM,28-169,90,0,0,0,0,0,0,0,0,40,1,1,3,0.0,0.0,0.0,1,1,24,32,75.0,5,13,2,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-169,90,24,32,75.0,336,124,15,18,83.3,7,8,87.5,1,4,25.0,0,0.0,0.0,0,2,1,0,5,Hidemasa Morita,5.0,jp JPN,CM,28-169,90,32,31,1,1,0,0,0,0,0,0,0,0,24,0,0,Hidemasa Morita,5.0,jp JPN,CM,28-169,90,1,1,1,0,0,0,1,0.0,1,3,0,3,1,2,2,0,Hidemasa Morita,5.0,jp JPN,CM,28-169,90,40,1,14,22,4,0,40,0,0,,0,,13,112,63,2,1,0,2,0,26,2,Hidemasa Morita,5.0,jp JPN,CM,28-169,90,0,0,0,0,0,0,0,1,1,0,0,0,6,2,2,50.0
J3,Morten Hjulmand,Sporting CP,Europa League,42.0,dk DEN,CM,24-123,89,0,0,0,0,0,0,0,0,55,5,2,1,0.0,0.0,0.0,0,0,43,47,91.5,2,19,1,1,1,Morten Hjulmand,42.0,dk DEN,CM,24-123,89,43,47,91.5,582,122,22,25,88.0,17,17,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Morten Hjulmand,42.0,dk DEN,CM,24-123,89,47,47,0,0,0,0,0,0,0,0,0,0,43,0,0,Morten Hjulmand,42.0,dk DEN,CM,24-123,89,5,4,2,3,0,2,2,100.0,0,1,1,0,2,7,1,0,Morten Hjulmand,42.0,dk DEN,CM,24-123,89,55,4,17,36,4,0,55,1,1,100.0,0,0.0,19,119,44,1,0,0,0,1,37,0,Morten Hjulmand,42.0,dk DEN,CM,24-123,89,0,0,0,2,0,0,0,2,4,0,0,0,7,0,0,
J3,Daniel Bragança,Sporting CP,Europa League,23.0,pt POR,CM,24-152,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Daniel Bragança,23.0,pt POR,CM,24-152,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,CM,24-152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,CM,24-152,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,CM,24-152,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Daniel Bragança,23.0,pt POR,CM,24-152,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Matheus Reis,Sporting CP,Europa League,2.0,br BRA,WB,28-250,89,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,1,0,23,34,67.6,0,17,0,0,0,Matheus Reis,2.0,br BRA,WB,28-250,89,23,34,67.6,344,69,11,13,84.6,10,15,66.7,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Matheus Reis,2.0,br BRA,WB,28-250,89,34,26,8,0,0,0,3,8,0,0,0,0,23,0,2,Matheus Reis,2.0,br BRA,WB,28-250,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,4,0,Matheus Reis,2.0,br BRA,WB,28-250,89,44,4,13,24,8,1,44,0,0,,0,,17,16,7,0,0,0,2,0,26,6,Matheus Reis,2.0,br BRA,WB,28-250,89,0,0,0,0,2,0,3,1,0,0,0,0,3,0,0,
J3,Nuno Santos,Sporting CP,Europa League,11.0,pt POR,WB,28-255,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nuno Santos,11.0,pt POR,WB,28-255,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Nuno Santos,11.0,pt POR,WB,28-255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Nuno Santos,11.0,pt POR,WB,28-255,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nuno Santos,11.0,pt POR,WB,28-255,1,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Nuno Santos,11.0,pt POR,WB,28-255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Ricardo Esgaio,Sporting CP,Europa League,47.0,pt POR,WB,30-163,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,27,38,71.1,1,19,0,2,0,Ricardo Esgaio,47.0,pt POR,WB,30-163,90,27,38,71.1,444,81,15,16,93.8,9,11,81.8,3,8,37.5,0,0.0,0.0,0,0,0,0,1,Ricardo Esgaio,47.0,pt POR,WB,30-163,90,38,30,8,1,0,0,0,7,0,0,0,0,27,0,2,Ricardo Esgaio,47.0,pt POR,WB,30-163,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Ricardo Esgaio,47.0,pt POR,WB,30-163,90,51,9,25,22,5,2,51,2,0,0.0,1,50.0,19,73,44,0,0,1,0,0,27,1,Ricardo Esgaio,47.0,pt POR,WB,30-163,90,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,50.0
J3,Gonçalo Inácio,Sporting CP,Europa League,25.0,pt POR,CB,22-062,90,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.0,1,0,48,57,84.2,1,33,0,0,0,Gonçalo Inácio,25.0,pt POR,CB,22-062,90,48,57,84.2,830,330,22,23,95.7,22,24,91.7,3,8,37.5,0,0.0,0.2,1,1,0,0,1,Gonçalo Inácio,25.0,pt POR,CB,22-062,90,57,51,6,5,1,0,0,0,0,0,0,0,48,0,1,Gonçalo Inácio,25.0,pt POR,CB,22-062,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,6,0,Gonçalo Inácio,25.0,pt POR,CB,22-062,90,67,12,47,18,2,1,67,0,0,,0,,33,112,38,0,1,0,0,0,40,0,Gonçalo Inácio,25.0,pt POR,CB,22-062,90,0,0,0,0,1,0,0,0,1,0,0,0,7,0,1,0.0
J3,Sebastián Coates,Sporting CP,Europa League,4.0,uy URU,CB,33-019,90,1,0,0,0,1,1,1,0,62,5,1,1,0.1,0.1,0.1,1,0,35,41,85.4,2,18,0,0,0,Sebastián Coates,4.0,uy URU,CB,33-019,90,35,41,85.4,812,457,11,12,91.7,16,18,88.9,7,9,77.8,0,0.1,0.1,1,4,2,0,2,Sebastián Coates,4.0,uy URU,CB,33-019,90,41,40,1,1,0,0,0,0,0,0,0,0,35,0,0,Sebastián Coates,4.0,uy URU,CB,33-019,90,5,2,3,2,0,3,3,100.0,0,1,0,1,1,6,13,0,Sebastián Coates,4.0,uy URU,CB,33-019,90,62,11,46,16,1,1,62,0,0,,0,,18,50,7,0,0,0,1,0,34,0,Sebastián Coates,4.0,uy URU,CB,33-019,90,1,0,0,0,1,0,0,1,2,0,0,0,6,4,1,80.0
J3,Ousmane Diomande,Sporting CP,Europa League,26.0,ci CIV,CB,19-326,90,0,0,0,0,0,0,1,0,61,4,0,4,0.0,0.0,0.0,2,0,40,47,85.1,0,32,0,1,0,Ousmane Diomande,26.0,ci CIV,CB,19-326,90,40,47,85.1,743,250,16,17,94.1,18,21,85.7,6,9,66.7,0,0.0,0.0,0,2,0,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-326,90,47,45,2,2,0,0,0,0,0,0,0,0,40,0,0,Ousmane Diomande,26.0,ci CIV,CB,19-326,90,4,2,3,1,0,3,3,100.0,0,4,0,4,0,4,5,0,Ousmane Diomande,26.0,ci CIV,CB,19-326,90,61,10,43,19,0,0,61,1,0,0.0,0,0.0,32,60,16,0,0,0,0,0,40,0,Ousmane Diomande,26.0,ci CIV,CB,19-326,90,1,0,0,2,2,0,0,0,2,0,0,0,4,0,0,
