Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J25,Erling Haaland,Manchester City,Premier League,9.0,no NOR,FW,23-211,90,0,0,0,0,9,2,0,0,26,1,0,0,1.6,1.6,0.1,2,0,9,12,75.0,0,7,0,0,0,Erling Haaland,9.0,no NOR,FW,23-211,90,9,12,75.0,94,7,7,9,77.8,1,1,100.0,0,0,,0,0.1,0.0,2,1,0,0,0,Erling Haaland,9.0,no NOR,FW,23-211,90,12,11,1,0,0,0,0,0,0,0,0,0,9,0,0,Erling Haaland,9.0,no NOR,FW,23-211,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Erling Haaland,9.0,no NOR,FW,23-211,90,26,0,1,6,19,14,26,0,0,,0,,7,28,1,0,0,0,3,1,19,6,Erling Haaland,9.0,no NOR,FW,23-211,90,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,80.0
J25,Jeremy Doku,Manchester City,Premier League,11.0,be BEL,LM,21-266,90,0,0,0,0,3,1,0,0,93,2,0,1,0.1,0.1,0.2,9,0,61,75,81.3,8,64,20,10,3,Jeremy Doku,11.0,be BEL,LM,21-266,90,61,75,81.3,916,172,37,43,86.0,19,22,86.4,3,5,60.0,0,0.2,0.4,3,0,6,1,8,Jeremy Doku,11.0,be BEL,LM,21-266,90,75,73,2,0,0,0,7,2,0,0,0,0,61,0,3,Jeremy Doku,11.0,be BEL,LM,21-266,90,2,2,0,2,0,0,0,,0,1,0,1,0,2,0,0,Jeremy Doku,11.0,be BEL,LM,21-266,90,93,0,4,14,75,19,93,10,3,30.0,7,70.0,64,496,352,20,3,11,1,4,74,25,Jeremy Doku,11.0,be BEL,LM,21-266,90,0,0,0,2,1,0,7,0,2,0,0,0,3,1,0,100.0
J25,Julián Álvarez,Manchester City,Premier League,19.0,ar ARG,CM,24-017,63,0,0,0,0,5,0,0,0,60,1,0,2,0.3,0.3,0.6,5,0,42,45,93.3,4,30,1,0,0,Julián Álvarez,19.0,ar ARG,CM,24-017,63,42,45,93.3,556,122,29,30,96.7,10,11,90.9,1,1,100.0,0,0.6,0.2,4,5,0,0,4,Julián Álvarez,19.0,ar ARG,CM,24-017,63,45,42,3,1,0,0,2,1,0,0,0,0,42,0,0,Julián Álvarez,19.0,ar ARG,CM,24-017,63,1,0,0,1,0,1,2,50.0,1,2,0,2,0,1,1,0,Julián Álvarez,19.0,ar ARG,CM,24-017,63,60,0,5,25,30,7,60,0,0,,0,,30,141,60,1,5,0,2,2,41,5,Julián Álvarez,19.0,ar ARG,CM,24-017,63,0,0,0,0,0,0,2,0,0,0,0,0,7,0,2,0.0
J25,Bernardo Silva,Manchester City,Premier League,20.0,pt POR,CM,29-191,27,0,0,0,0,2,0,1,0,25,0,0,0,0.1,0.1,0.1,4,0,16,21,76.2,2,13,2,0,0,Bernardo Silva,20.0,pt POR,CM,29-191,27,16,21,76.2,320,41,7,7,100.0,5,7,71.4,4,5,80.0,0,0.1,0.4,2,2,1,1,2,Bernardo Silva,20.0,pt POR,CM,29-191,27,21,20,1,0,0,1,4,0,1,1,0,0,16,0,1,Bernardo Silva,20.0,pt POR,CM,29-191,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bernardo Silva,20.0,pt POR,CM,29-191,27,25,0,1,9,15,6,25,0,0,,0,,13,101,61,2,0,0,1,0,19,5,Bernardo Silva,20.0,pt POR,CM,29-191,27,1,0,0,1,0,0,4,0,0,0,0,0,1,0,1,0.0
J25,Kevin De Bruyne,Manchester City,Premier League,17.0,be BEL,CM,32-234,90,0,0,0,0,1,0,0,0,96,0,0,0,0.1,0.1,0.7,12,0,64,91,70.3,13,42,5,2,1,Kevin De Bruyne,17.0,be BEL,CM,32-234,90,64,91,70.3,1237,423,31,36,86.1,22,30,73.3,11,21,52.4,0,0.7,0.6,8,4,9,2,13,Kevin De Bruyne,17.0,be BEL,CM,32-234,90,91,73,18,3,0,1,22,5,10,7,1,0,64,0,3,Kevin De Bruyne,17.0,be BEL,CM,32-234,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Kevin De Bruyne,17.0,be BEL,CM,32-234,90,96,0,2,15,80,7,96,2,1,50.0,1,50.0,42,253,182,5,4,1,2,2,67,15,Kevin De Bruyne,17.0,be BEL,CM,32-234,90,0,0,0,0,1,0,22,0,0,0,0,0,3,0,0,
J25,Phil Foden,Manchester City,Premier League,47.0,eng ENG,RM,23-265,90,0,0,0,0,3,0,0,0,72,3,1,1,0.2,0.2,0.4,5,0,53,60,88.3,11,35,7,2,0,Phil Foden,47.0,eng ENG,RM,23-265,90,53,60,88.3,822,166,30,32,93.8,15,17,88.2,5,7,71.4,0,0.4,0.3,2,0,5,0,11,Phil Foden,47.0,eng ENG,RM,23-265,90,60,58,2,2,0,0,5,0,0,0,0,0,53,0,2,Phil Foden,47.0,eng ENG,RM,23-265,90,3,1,0,1,2,1,1,100.0,0,1,0,1,1,4,0,0,Phil Foden,47.0,eng ENG,RM,23-265,90,72,0,3,17,52,8,72,2,0,0.0,1,50.0,35,218,136,7,4,3,0,4,53,8,Phil Foden,47.0,eng ENG,RM,23-265,90,0,0,0,0,1,0,5,1,1,0,0,0,4,0,1,0.0
J25,Rodri,Manchester City,Premier League,16.0,es ESP,DM,27-240,90,1,0,0,0,5,1,0,0,110,3,0,2,0.3,0.3,0.1,6,0,82,94,87.2,8,59,5,4,2,Rodri,16.0,es ESP,DM,27-240,90,82,94,87.2,1410,325,41,44,93.2,35,39,89.7,5,7,71.4,0,0.1,0.1,1,8,0,0,8,Rodri,16.0,es ESP,DM,27-240,90,94,90,4,3,0,0,1,0,1,0,0,0,82,0,2,Rodri,16.0,es ESP,DM,27-240,90,3,3,0,3,0,0,0,,0,2,0,2,0,3,0,0,Rodri,16.0,es ESP,DM,27-240,90,110,0,9,58,45,8,110,4,2,50.0,0,0.0,59,333,207,5,7,2,0,3,92,6,Rodri,16.0,es ESP,DM,27-240,90,0,0,0,0,4,0,1,0,3,0,0,0,4,2,3,40.0
J25,Nathan Aké,Manchester City,Premier League,6.0,nl NED,LB,28-364,90,0,0,0,0,0,0,0,0,109,0,1,0,0.0,0.0,0.1,6,0,96,103,93.2,9,69,2,2,0,Nathan Aké,6.0,nl NED,LB,28-364,90,96,103,93.2,1361,435,60,60,100.0,31,34,91.2,3,4,75.0,0,0.1,0.1,2,16,1,1,9,Nathan Aké,6.0,nl NED,LB,28-364,90,103,98,5,1,0,0,2,4,0,0,0,0,96,0,2,Nathan Aké,6.0,nl NED,LB,28-364,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nathan Aké,6.0,nl NED,LB,28-364,90,109,1,19,56,34,2,109,2,0,0.0,1,50.0,69,286,192,2,4,1,1,0,89,3,Nathan Aké,6.0,nl NED,LB,28-364,90,0,0,0,0,3,0,2,1,0,0,0,0,6,0,1,0.0
J25,Rúben Dias,Manchester City,Premier League,3.0,pt POR,CB,26-279,90,0,0,0,0,1,1,0,0,118,3,0,0,0.1,0.1,0.0,0,0,101,105,96.2,13,67,3,0,0,Rúben Dias,3.0,pt POR,CB,26-279,90,101,105,96.2,1799,570,43,44,97.7,49,50,98.0,8,9,88.9,0,0.0,0.0,0,13,0,0,13,Rúben Dias,3.0,pt POR,CB,26-279,90,105,103,2,2,0,1,0,0,0,0,0,0,101,0,1,Rúben Dias,3.0,pt POR,CB,26-279,90,3,1,1,2,0,0,0,,0,0,0,0,0,3,4,0,Rúben Dias,3.0,pt POR,CB,26-279,90,118,6,34,72,12,2,118,0,0,,0,,67,384,300,3,3,0,0,0,91,1,Rúben Dias,3.0,pt POR,CB,26-279,90,0,0,0,2,0,0,0,0,1,0,0,0,5,2,3,40.0
J25,Manuel Akanji,Manchester City,Premier League,25.0,ch SUI,CB,28-213,90,0,0,0,0,0,0,0,0,74,1,1,2,0.0,0.0,0.0,1,0,64,67,95.5,7,40,1,0,0,Manuel Akanji,25.0,ch SUI,CB,28-213,90,64,67,95.5,1106,286,24,25,96.0,33,35,94.3,5,5,100.0,0,0.0,0.1,0,4,2,1,7,Manuel Akanji,25.0,ch SUI,CB,28-213,90,67,65,2,2,0,0,1,0,0,0,0,0,64,0,0,Manuel Akanji,25.0,ch SUI,CB,28-213,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,1,0,Manuel Akanji,25.0,ch SUI,CB,28-213,90,74,3,17,44,13,1,74,0,0,,0,,40,190,147,1,2,0,1,2,56,2,Manuel Akanji,25.0,ch SUI,CB,28-213,90,0,0,0,0,2,0,1,1,1,0,0,0,6,0,2,0.0
