Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,FW,31-101,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.2,6,0,23,41,56.1,1,19,3,0,0,Álvaro García,18.0,es ESP,FW,31-101,90,23,41,56.1,318,83,14,20,70.0,8,12,66.7,1,5,20.0,0,0.2,0.1,4,2,2,2,1,Álvaro García,18.0,es ESP,FW,31-101,90,41,37,3,0,0,0,9,3,0,0,0,0,23,1,4,Álvaro García,18.0,es ESP,FW,31-101,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,2,0,Álvaro García,18.0,es ESP,FW,31-101,90,49,1,6,12,31,1,49,0,0,,0,,19,89,56,3,0,1,2,1,35,14,Álvaro García,18.0,es ESP,FW,31-101,90,0,0,0,0,2,0,9,1,1,0,0,0,1,1,6,14.3
J23,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,22-360,63,0,0,0,0,3,1,0,0,19,0,0,0,0.2,0.2,0.1,4,1,12,14,85.7,2,8,2,0,0,Sergio Camello,34.0,es ESP,FW,22-360,63,12,14,85.7,145,21,9,10,90.0,3,4,75.0,0,0,,0,0.1,0.0,1,0,0,0,2,Sergio Camello,34.0,es ESP,FW,22-360,63,14,13,1,0,0,0,0,0,0,0,0,0,12,0,0,Sergio Camello,34.0,es ESP,FW,22-360,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,22-360,63,19,0,0,5,14,3,19,0,0,,0,,8,27,16,2,0,2,0,0,15,2,Sergio Camello,34.0,es ESP,FW,22-360,63,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J23,Raúl de Tomás,Rayo Vallecano,La Liga,22.0,es ESP,FW,29-111,27,0,0,0,0,2,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,5,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-111,27,5,6,83.3,77,5,4,4,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Raúl de Tomás,22.0,es ESP,FW,29-111,27,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Raúl de Tomás,22.0,es ESP,FW,29-111,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raúl de Tomás,22.0,es ESP,FW,29-111,27,10,0,0,3,7,1,10,0,0,,0,,5,17,3,0,0,0,1,0,9,3,Raúl de Tomás,22.0,es ESP,FW,29-111,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LM,25-301,63,0,0,0,0,2,0,0,0,36,0,0,0,0.6,0.6,0.0,1,0,22,31,71.0,4,20,4,1,1,Pep Chavarría,3.0,es ESP,LM,25-301,63,22,31,71.0,401,176,10,15,66.7,10,12,83.3,2,3,66.7,0,0.0,0.0,0,4,1,1,4,Pep Chavarría,3.0,es ESP,LM,25-301,63,31,31,0,0,0,0,2,0,0,0,0,0,22,0,0,Pep Chavarría,3.0,es ESP,LM,25-301,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pep Chavarría,3.0,es ESP,LM,25-301,63,36,0,3,18,15,3,36,1,1,100.0,0,0.0,20,246,122,4,5,2,3,0,33,8,Pep Chavarría,3.0,es ESP,LM,25-301,63,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0
J23,Óscar Trejo,Rayo Vallecano,La Liga,8.0,ar ARG,LM,35-285,27,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.0,1,0,27,27,100.0,5,16,1,6,3,Óscar Trejo,8.0,ar ARG,LM,35-285,27,27,27,100.0,324,122,21,21,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,3,0,0,5,Óscar Trejo,8.0,ar ARG,LM,35-285,27,27,26,1,0,0,0,0,1,0,0,0,0,27,0,0,Óscar Trejo,8.0,ar ARG,LM,35-285,27,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Óscar Trejo,8.0,ar ARG,LM,35-285,27,35,0,0,14,21,2,35,6,3,50.0,3,50.0,16,77,39,1,2,0,1,3,32,7,Óscar Trejo,8.0,ar ARG,LM,35-285,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,CM,29-169,90,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.0,3,0,43,53,81.1,7,29,1,0,0,Óscar Valentín,23.0,es ESP,CM,29-169,90,43,53,81.1,916,305,14,17,82.4,20,22,90.9,8,11,72.7,0,0.0,0.0,1,8,0,0,7,Óscar Valentín,23.0,es ESP,CM,29-169,90,53,52,1,1,0,1,0,0,0,0,0,0,43,0,1,Óscar Valentín,23.0,es ESP,CM,29-169,90,3,2,1,2,0,2,2,100.0,0,2,0,2,0,3,3,0,Óscar Valentín,23.0,es ESP,CM,29-169,90,64,5,18,37,9,0,64,0,0,,0,,29,173,96,1,2,0,0,0,37,1,Óscar Valentín,23.0,es ESP,CM,29-169,90,0,0,0,2,1,0,0,0,2,0,0,0,10,2,6,25.0
J23,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,CM,28-098,72,0,0,0,0,1,0,0,0,75,3,0,0,0.1,0.1,0.2,4,0,54,64,84.4,4,27,0,1,0,Unai López,17.0,es ESP,CM,28-098,72,54,64,84.4,1029,219,20,20,100.0,26,30,86.7,7,13,53.8,0,0.2,0.1,3,4,1,0,4,Unai López,17.0,es ESP,CM,28-098,72,64,55,9,3,0,1,5,1,4,3,1,0,54,0,0,Unai López,17.0,es ESP,CM,28-098,72,3,1,3,0,0,3,4,75.0,1,0,0,0,0,3,0,0,Unai López,17.0,es ESP,CM,28-098,72,75,3,15,48,13,0,75,1,0,0.0,1,100.0,27,144,70,0,0,0,2,0,47,1,Unai López,17.0,es ESP,CM,28-098,72,0,0,0,1,1,0,5,0,1,0,0,0,8,0,1,0.0
J23,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,CM,27-147,18,0,0,0,0,0,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,4,13,2,0,0,Crespo,15.0,pt POR,CM,27-147,18,21,24,87.5,344,103,14,14,100.0,5,7,71.4,2,3,66.7,0,0.0,0.0,0,3,0,0,4,Crespo,15.0,pt POR,CM,27-147,18,24,24,0,0,0,1,0,0,0,0,0,0,21,0,0,Crespo,15.0,pt POR,CM,27-147,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Crespo,15.0,pt POR,CM,27-147,18,24,0,2,13,9,0,24,0,0,,0,,13,98,70,2,0,0,0,2,23,3,Crespo,15.0,pt POR,CM,27-147,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J23,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,RM,29-040,90,1,0,0,0,8,3,0,0,66,2,2,1,0.5,0.5,0.0,6,0,35,50,70.0,6,33,3,1,1,Isaac Palazón Camacho,7.0,es ESP,RM,29-040,90,35,50,70.0,558,159,19,25,76.0,15,19,78.9,1,5,20.0,0,0.0,0.0,0,9,0,0,6,Isaac Palazón Camacho,7.0,es ESP,RM,29-040,90,50,45,5,1,0,1,4,1,2,0,0,0,35,0,1,Isaac Palazón Camacho,7.0,es ESP,RM,29-040,90,2,1,0,2,0,1,2,50.0,1,1,0,1,2,4,0,0,Isaac Palazón Camacho,7.0,es ESP,RM,29-040,90,66,0,2,31,33,4,66,1,1,100.0,0,0.0,33,192,77,3,2,1,1,2,51,13,Isaac Palazón Camacho,7.0,es ESP,RM,29-040,90,0,0,0,0,3,1,4,2,1,0,0,0,2,0,1,0.0
J23,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,LB,32-031,85,0,1,0,0,1,0,0,0,109,1,3,1,0.1,0.1,0.2,4,1,79,100,79.0,13,40,4,2,1,Alfonso Espino,12.0,uy URU,LB,32-031,85,79,100,79.0,1323,457,39,45,86.7,31,34,91.2,8,17,47.1,1,0.2,0.2,4,6,1,1,13,Alfonso Espino,12.0,uy URU,LB,32-031,85,100,87,13,0,0,0,4,13,0,0,0,0,79,0,1,Alfonso Espino,12.0,uy URU,LB,32-031,85,1,1,0,1,0,1,1,100.0,0,1,0,1,3,4,1,0,Alfonso Espino,12.0,uy URU,LB,32-031,85,109,1,27,64,20,4,109,2,1,50.0,1,50.0,40,247,200,4,3,2,1,0,69,4,Alfonso Espino,12.0,uy URU,LB,32-031,85,0,0,0,2,1,0,4,3,1,0,0,0,7,0,3,0.0
