Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Tim Kleindienst,Heidenheim,Bundesliga,10.0,de GER,FW,28-017,89,1,2,1,1,4,0,0,0,49,0,2,1,1.3,0.5,0.4,5,2,22,31,71.0,3,33,3,5,2,Tim Kleindienst,10.0,de GER,FW,28-017,89,22,31,71.0,379,91,11,17,64.7,7,9,77.8,3,3,100.0,2,0.4,0.0,2,4,0,0,3,Tim Kleindienst,10.0,de GER,FW,28-017,89,31,29,2,0,0,1,0,0,0,0,0,0,22,0,0,Tim Kleindienst,10.0,de GER,FW,28-017,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Tim Kleindienst,10.0,de GER,FW,28-017,89,49,0,0,32,18,6,48,5,2,40.0,3,60.0,33,166,76,3,4,1,4,5,37,7,Tim Kleindienst,10.0,de GER,FW,28-017,89,0,0,0,4,0,0,0,2,0,0,0,0,4,5,2,71.4
J4,Thomas Keller,Heidenheim,Bundesliga,27.0,de GER,FW,24-043,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,3,0,0,0,Thomas Keller,27.0,de GER,FW,24-043,1,5,6,83.3,73,37,3,3,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Thomas Keller,27.0,de GER,FW,24-043,1,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Thomas Keller,27.0,de GER,FW,24-043,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Keller,27.0,de GER,FW,24-043,1,7,0,2,6,0,0,7,0,0,,0,,3,10,3,0,0,0,1,0,3,0,Thomas Keller,27.0,de GER,FW,24-043,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J4,Jan-Niklas Beste,Heidenheim,Bundesliga,37.0,de GER,LW,24-256,82,1,1,0,0,2,1,0,0,36,1,0,0,0.2,0.2,0.3,6,2,19,27,70.4,0,17,3,5,1,Jan-Niklas Beste,37.0,de GER,LW,24-256,82,19,27,70.4,383,170,9,9,100.0,3,3,100.0,5,11,45.5,1,0.3,0.2,4,0,1,1,0,Jan-Niklas Beste,37.0,de GER,LW,24-256,82,27,12,14,1,0,0,12,3,10,4,5,0,19,1,1,Jan-Niklas Beste,37.0,de GER,LW,24-256,82,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Jan-Niklas Beste,37.0,de GER,LW,24-256,82,36,0,6,10,22,0,36,5,1,20.0,4,80.0,17,146,76,3,2,0,1,3,16,1,Jan-Niklas Beste,37.0,de GER,LW,24-256,82,0,0,0,1,0,0,12,0,0,0,0,0,3,1,0,100.0
J4,Florian Pick,Heidenheim,Bundesliga,17.0,de GER,LW,28-009,8,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,1,1,1,Florian Pick,17.0,de GER,LW,28-009,8,3,5,60.0,29,1,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Pick,17.0,de GER,LW,28-009,8,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Florian Pick,17.0,de GER,LW,28-009,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Pick,17.0,de GER,LW,28-009,8,7,0,0,3,5,0,7,1,1,100.0,0,0.0,5,69,46,1,1,0,1,0,6,0,Florian Pick,17.0,de GER,LW,28-009,8,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J4,Eren Dinkçi,Heidenheim,Bundesliga,8.0,de GER,RW,21-278,81,2,0,0,0,3,2,0,0,30,0,0,1,0.4,0.4,0.3,3,1,10,20,50.0,4,17,2,3,1,Eren Dinkçi,8.0,de GER,RW,21-278,81,10,20,50.0,144,50,5,6,83.3,2,5,40.0,1,2,50.0,0,0.3,0.2,2,0,1,0,4,Eren Dinkçi,8.0,de GER,RW,21-278,81,20,20,0,0,0,0,6,0,0,0,0,0,10,0,2,Eren Dinkçi,8.0,de GER,RW,21-278,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Eren Dinkçi,8.0,de GER,RW,21-278,81,30,0,3,11,17,5,30,3,1,33.3,2,66.7,17,143,54,2,3,1,2,4,20,5,Eren Dinkçi,8.0,de GER,RW,21-278,81,0,0,0,0,1,0,6,0,0,0,0,0,2,2,2,50.0
J4,Kevin Sessa,Heidenheim,Bundesliga,16.0,de GER,RW,23-073,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,1,0,0,Kevin Sessa,16.0,de GER,RW,23-073,9,3,7,42.9,59,22,1,1,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Sessa,16.0,de GER,RW,23-073,9,7,7,0,0,0,0,1,0,0,0,0,0,3,0,2,Kevin Sessa,16.0,de GER,RW,23-073,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Sessa,16.0,de GER,RW,23-073,9,7,0,2,3,2,0,7,0,0,,0,,3,21,9,1,0,0,0,0,3,2,Kevin Sessa,16.0,de GER,RW,23-073,9,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J4,Marvin Pieringer,Heidenheim,Bundesliga,18.0,de GER,AM,23-348,72,0,0,0,0,1,0,0,0,27,0,2,1,0.0,0.0,0.0,1,0,17,20,85.0,0,14,1,1,1,Marvin Pieringer,18.0,de GER,AM,23-348,72,17,20,85.0,234,45,12,13,92.3,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Marvin Pieringer,18.0,de GER,AM,23-348,72,20,19,1,0,0,0,0,0,0,0,0,0,17,0,0,Marvin Pieringer,18.0,de GER,AM,23-348,72,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,1,0,Marvin Pieringer,18.0,de GER,AM,23-348,72,27,1,6,15,6,1,27,1,1,100.0,0,0.0,14,57,26,1,0,0,2,0,16,2,Marvin Pieringer,18.0,de GER,AM,23-348,72,0,0,0,1,1,0,0,2,0,0,0,0,6,5,4,55.6
J4,Denis Thomalla,Heidenheim,Bundesliga,11.0,de GER,AM,31-032,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,6,0,0,0,Denis Thomalla,11.0,de GER,AM,31-032,18,5,8,62.5,83,1,3,5,60.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Denis Thomalla,11.0,de GER,AM,31-032,18,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Denis Thomalla,11.0,de GER,AM,31-032,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Denis Thomalla,11.0,de GER,AM,31-032,18,10,1,3,7,0,0,10,0,0,,0,,6,9,6,0,0,0,0,0,7,1,Denis Thomalla,11.0,de GER,AM,31-032,18,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J4,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,DM,36-236,72,0,0,0,0,1,0,0,0,23,1,3,0,0.0,0.0,0.0,2,0,8,15,53.3,3,9,0,0,0,Norman Theuerkauf,30.0,de GER,DM,36-236,72,8,15,53.3,119,41,3,5,60.0,4,7,57.1,0,1,0.0,0,0.0,0.0,1,0,0,0,3,Norman Theuerkauf,30.0,de GER,DM,36-236,72,15,15,0,0,0,0,2,0,0,0,0,0,8,0,1,Norman Theuerkauf,30.0,de GER,DM,36-236,72,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,0,0,Norman Theuerkauf,30.0,de GER,DM,36-236,72,23,1,6,8,9,2,23,0,0,,0,,9,39,2,0,1,1,2,0,10,2,Norman Theuerkauf,30.0,de GER,DM,36-236,72,0,0,0,3,1,0,2,3,1,0,0,0,3,2,0,100.0
J4,Adrian Beck,Heidenheim,Bundesliga,21.0,de GER,DM,26-100,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,0,1,1,Adrian Beck,21.0,de GER,DM,26-100,18,8,11,72.7,93,7,7,8,87.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Adrian Beck,21.0,de GER,DM,26-100,18,11,10,1,1,0,0,0,0,0,0,0,0,8,0,0,Adrian Beck,21.0,de GER,DM,26-100,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Beck,21.0,de GER,DM,26-100,18,13,0,3,6,4,0,13,1,1,100.0,0,0.0,5,11,7,0,0,0,1,0,6,0,Adrian Beck,21.0,de GER,DM,26-100,18,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
