Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Phillip Tietz,Augsburg,Bundesliga,21.0,de GER,FW,26-231,78,0,0,0,0,2,1,0,0,25,2,0,1,0.2,0.2,0.2,3,1,10,17,58.8,2,16,1,0,0,Phillip Tietz,21.0,de GER,FW,26-231,78,10,17,58.8,161,40,4,7,57.1,6,8,75.0,0,1,0.0,0,0.2,0.3,2,1,2,1,2,Phillip Tietz,21.0,de GER,FW,26-231,78,17,17,0,0,0,0,1,0,0,0,0,0,10,0,1,Phillip Tietz,21.0,de GER,FW,26-231,78,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Phillip Tietz,21.0,de GER,FW,26-231,78,25,0,1,8,16,6,25,0,0,,0,,16,49,15,1,1,0,3,1,19,5,Phillip Tietz,21.0,de GER,FW,26-231,78,0,0,0,1,2,0,1,0,2,0,0,0,1,2,2,50.0
J23,Dion Drena Beljo,Augsburg,Bundesliga,7.0,hr CRO,FW,21-361,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,4,1,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-361,12,3,4,75.0,89,27,1,1,100.0,1,1,100.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Dion Drena Beljo,7.0,hr CRO,FW,21-361,12,4,4,0,0,0,1,0,0,0,0,0,0,3,0,1,Dion Drena Beljo,7.0,hr CRO,FW,21-361,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dion Drena Beljo,7.0,hr CRO,FW,21-361,12,5,0,1,3,2,0,5,0,0,,0,,4,24,18,1,1,0,1,0,5,2,Dion Drena Beljo,7.0,hr CRO,FW,21-361,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Ermedin Demirović,Augsburg,Bundesliga,9.0,ba BIH,FW,25-337,90,0,1,0,0,3,2,0,0,36,1,0,0,0.4,0.4,0.2,3,1,14,20,70.0,3,26,1,3,0,Ermedin Demirović,9.0,ba BIH,FW,25-337,90,14,20,70.0,176,61,7,11,63.6,6,8,75.0,0,0,,1,0.2,0.3,3,1,0,0,3,Ermedin Demirović,9.0,ba BIH,FW,25-337,90,20,17,3,0,0,0,0,1,0,0,0,0,14,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-337,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ermedin Demirović,9.0,ba BIH,FW,25-337,90,36,0,0,11,25,11,36,3,0,0.0,3,100.0,26,103,43,1,2,0,3,4,29,12,Ermedin Demirović,9.0,ba BIH,FW,25-337,90,0,0,0,4,0,0,0,0,1,0,0,0,2,1,3,25.0
J23,Ruben Vargas,Augsburg,Bundesliga,16.0,ch SUI,AM,25-204,83,0,0,0,0,4,1,1,0,43,2,0,1,0.1,0.1,0.1,2,0,27,36,75.0,5,30,1,2,2,Ruben Vargas,16.0,ch SUI,AM,25-204,83,27,36,75.0,427,116,16,23,69.6,9,9,100.0,2,4,50.0,0,0.1,0.1,1,1,3,1,5,Ruben Vargas,16.0,ch SUI,AM,25-204,83,36,32,4,0,0,0,3,3,1,0,0,0,27,0,1,Ruben Vargas,16.0,ch SUI,AM,25-204,83,2,0,0,2,0,0,0,,0,1,0,1,0,2,0,0,Ruben Vargas,16.0,ch SUI,AM,25-204,83,43,0,2,14,29,2,43,2,2,100.0,0,0.0,30,165,36,1,1,0,2,0,31,9,Ruben Vargas,16.0,ch SUI,AM,25-204,83,1,0,0,2,2,0,3,0,0,0,0,0,1,1,1,50.0
J23,Niklas Dorsch,Augsburg,Bundesliga,30.0,de GER,AM,26-041,7,0,0,0,0,1,0,0,0,9,0,1,2,0.1,0.1,0.0,1,0,3,3,100.0,0,3,2,0,0,Niklas Dorsch,30.0,de GER,AM,26-041,7,3,3,100.0,32,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Dorsch,30.0,de GER,AM,26-041,7,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Niklas Dorsch,30.0,de GER,AM,26-041,7,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,0,0,Niklas Dorsch,30.0,de GER,AM,26-041,7,9,2,2,3,4,0,9,0,0,,0,,3,40,35,2,3,0,1,0,4,2,Niklas Dorsch,30.0,de GER,AM,26-041,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J23,Elvis Rexhbeçaj,Augsburg,Bundesliga,8.0,xk KVX,LM,26-116,55,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,2,0,18,23,78.3,3,20,1,1,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-116,55,18,23,78.3,286,65,10,13,76.9,5,7,71.4,2,2,100.0,0,0.1,0.0,1,2,0,0,3,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-116,55,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-116,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-116,55,26,0,6,13,7,1,26,1,0,0.0,1,100.0,20,67,34,1,0,0,2,1,20,2,Elvis Rexhbeçaj,8.0,xk KVX,LM,26-116,55,0,0,0,2,0,0,0,0,0,0,0,0,3,0,4,0.0
J23,Arne Maier,Augsburg,Bundesliga,10.0,de GER,LM,25-048,35,0,0,0,0,1,1,0,0,41,0,0,1,0.1,0.1,0.1,6,0,31,37,83.8,6,23,0,1,1,Arne Maier,10.0,de GER,LM,25-048,35,31,37,83.8,598,151,10,11,90.9,12,14,85.7,6,8,75.0,0,0.1,0.2,2,7,3,1,6,Arne Maier,10.0,de GER,LM,25-048,35,37,31,6,1,0,0,4,0,5,1,1,0,31,0,1,Arne Maier,10.0,de GER,LM,25-048,35,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arne Maier,10.0,de GER,LM,25-048,35,41,0,4,18,19,0,41,1,1,100.0,0,0.0,23,91,49,0,0,0,0,0,26,6,Arne Maier,10.0,de GER,LM,25-048,35,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,
J23,Fredrik Jensen,Augsburg,Bundesliga,24.0,fi FIN,RM,26-169,55,0,0,0,0,0,0,0,0,32,1,0,3,0.0,0.0,0.1,3,0,19,26,73.1,3,15,2,1,0,Fredrik Jensen,24.0,fi FIN,RM,26-169,55,19,26,73.1,368,132,7,8,87.5,10,11,90.9,2,7,28.6,0,0.1,0.1,2,1,1,0,3,Fredrik Jensen,24.0,fi FIN,RM,26-169,55,26,21,5,1,0,0,6,0,4,2,2,0,19,0,0,Fredrik Jensen,24.0,fi FIN,RM,26-169,55,1,0,0,1,0,1,1,100.0,0,3,0,3,0,1,2,0,Fredrik Jensen,24.0,fi FIN,RM,26-169,55,32,2,5,15,13,0,32,1,0,0.0,1,100.0,15,113,48,2,1,0,0,0,17,3,Fredrik Jensen,24.0,fi FIN,RM,26-169,55,0,0,0,2,0,1,6,0,0,0,1,0,4,1,0,100.0
J23,Arne Engels,Augsburg,Bundesliga,27.0,be BEL,RM,20-170,35,1,0,0,0,2,1,0,0,18,0,0,0,0.2,0.2,0.0,1,1,11,16,68.8,1,12,1,0,0,Arne Engels,27.0,be BEL,RM,20-170,35,11,16,68.8,225,80,3,5,60.0,6,8,75.0,2,3,66.7,0,0.0,0.2,0,0,1,1,1,Arne Engels,27.0,be BEL,RM,20-170,35,16,16,0,0,0,1,3,0,0,0,0,0,11,0,0,Arne Engels,27.0,be BEL,RM,20-170,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arne Engels,27.0,be BEL,RM,20-170,35,18,0,2,8,8,2,18,0,0,,0,,12,67,24,1,0,1,0,0,10,1,Arne Engels,27.0,be BEL,RM,20-170,35,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,
J23,Kristijan Jakić,Augsburg,Bundesliga,17.0,hr CRO,DM,26-287,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,1,0,58,67,86.6,8,51,0,0,0,Kristijan Jakić,17.0,hr CRO,DM,26-287,90,58,67,86.6,1108,361,21,25,84.0,29,31,93.5,7,10,70.0,0,0.0,0.1,0,6,1,0,8,Kristijan Jakić,17.0,hr CRO,DM,26-287,90,67,65,2,2,0,1,0,0,0,0,0,0,58,0,0,Kristijan Jakić,17.0,hr CRO,DM,26-287,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Kristijan Jakić,17.0,hr CRO,DM,26-287,90,75,1,17,50,8,0,75,0,0,,0,,51,236,140,0,1,0,1,3,56,1,Kristijan Jakić,17.0,hr CRO,DM,26-287,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,3,40.0
