Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Albert Guðmundsson,Genoa,Serie A,11.0,is ISL,"CM,FW",26-227,90,0,0,0,0,2,1,0,0,48,0,0,0,0.1,0.1,0.2,9,1,28,34,82.4,2,33,3,5,0,Albert Guðmundsson,11.0,is ISL,"CM,FW",26-227,90,28,34,82.4,350,75,16,16,100.0,8,9,88.9,0,4,0.0,0,0.2,0.1,5,2,1,1,2,Albert Guðmundsson,11.0,is ISL,"CM,FW",26-227,90,34,26,8,3,0,0,4,0,3,0,2,0,28,0,0,Albert Guðmundsson,11.0,is ISL,"CM,FW",26-227,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Albert Guðmundsson,11.0,is ISL,"CM,FW",26-227,90,48,1,4,23,23,2,48,5,0,0.0,3,60.0,33,177,65,3,4,1,4,4,32,6,Albert Guðmundsson,11.0,is ISL,"CM,FW",26-227,90,0,0,0,1,2,0,4,0,0,0,0,0,5,0,1,0.0
J22,Mateo Retegui,Genoa,Serie A,19.0,it ITA,FW,24-274,89,1,1,0,0,4,2,0,0,34,0,0,1,0.7,0.7,0.1,1,1,11,20,55.0,0,20,0,1,1,Mateo Retegui,19.0,it ITA,FW,24-274,89,11,20,55.0,79,14,8,12,66.7,1,4,25.0,0,0,,1,0.1,0.1,1,2,0,0,0,Mateo Retegui,19.0,it ITA,FW,24-274,89,20,20,0,0,0,0,2,0,0,0,0,0,11,0,2,Mateo Retegui,19.0,it ITA,FW,24-274,89,0,0,0,0,0,0,2,0.0,2,1,0,1,0,0,4,0,Mateo Retegui,19.0,it ITA,FW,24-274,89,34,4,5,14,16,7,34,1,1,100.0,0,0.0,20,75,18,0,2,0,3,1,22,5,Mateo Retegui,19.0,it ITA,FW,24-274,89,0,0,0,1,0,1,2,0,0,0,0,0,3,2,2,50.0
J22,Emil Bohinen,Genoa,Serie A,5.0,no NOR,FW,24-322,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Emil Bohinen,5.0,no NOR,FW,24-322,1,1,1,100.0,2,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emil Bohinen,5.0,no NOR,FW,24-322,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Emil Bohinen,5.0,no NOR,FW,24-322,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emil Bohinen,5.0,no NOR,FW,24-322,1,3,0,1,0,2,0,3,0,0,,0,,0,0,0,0,0,0,0,1,1,0,Emil Bohinen,5.0,no NOR,FW,24-322,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Kevin Strootman,Genoa,Serie A,8.0,nl NED,CM,33-349,90,0,0,0,0,0,0,0,0,56,5,0,1,0.0,0.0,0.1,7,0,45,51,88.2,4,35,0,0,0,Kevin Strootman,8.0,nl NED,CM,33-349,90,45,51,88.2,712,194,22,23,95.7,14,16,87.5,5,7,71.4,0,0.1,0.2,3,2,1,1,4,Kevin Strootman,8.0,nl NED,CM,33-349,90,51,45,6,5,0,1,2,1,0,0,0,0,45,0,1,Kevin Strootman,8.0,nl NED,CM,33-349,90,5,4,2,2,1,2,4,50.0,2,1,0,1,0,5,0,0,Kevin Strootman,8.0,nl NED,CM,33-349,90,56,2,11,34,11,0,56,0,0,,0,,35,146,42,0,1,0,0,0,34,0,Kevin Strootman,8.0,nl NED,CM,33-349,90,0,0,0,0,0,0,2,0,4,0,0,0,6,0,2,0.0
J22,Ruslan Malinovskyi,Genoa,Serie A,17.0,ua UKR,CM,30-269,90,0,0,0,0,6,0,0,0,56,2,1,2,0.1,0.1,0.0,5,0,36,44,81.8,5,35,1,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-269,90,36,44,81.8,658,213,12,15,80.0,21,22,95.5,2,6,33.3,0,0.0,0.0,1,1,1,0,5,Ruslan Malinovskyi,17.0,ua UKR,CM,30-269,90,44,43,1,1,0,0,1,0,0,0,0,0,36,0,1,Ruslan Malinovskyi,17.0,ua UKR,CM,30-269,90,2,1,2,0,0,2,3,66.7,1,2,1,1,1,3,0,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-269,90,56,4,11,32,13,0,56,0,0,,0,,35,155,70,1,1,0,1,1,34,0,Ruslan Malinovskyi,17.0,ua UKR,CM,30-269,90,0,0,0,2,3,0,1,1,1,0,0,0,7,3,0,100.0
J22,Morten Thorsby,Genoa,Serie A,2.0,no NOR,CM,27-268,45,0,0,0,0,0,0,0,0,17,1,1,1,0.0,0.0,0.0,1,0,9,13,69.2,1,11,0,0,0,Morten Thorsby,2.0,no NOR,CM,27-268,45,9,13,69.2,97,11,8,10,80.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Morten Thorsby,2.0,no NOR,CM,27-268,45,13,13,0,0,0,0,0,0,0,0,0,0,9,0,0,Morten Thorsby,2.0,no NOR,CM,27-268,45,1,0,0,1,0,0,0,,0,1,1,0,1,2,0,0,Morten Thorsby,2.0,no NOR,CM,27-268,45,17,1,3,10,4,0,17,0,0,,0,,11,30,8,0,0,0,0,1,13,2,Morten Thorsby,2.0,no NOR,CM,27-268,45,0,0,0,1,1,0,0,1,0,0,0,0,1,3,1,75.0
J22,Stefano Sabelli,Genoa,Serie A,20.0,it ITA,WB,31-015,45,0,0,0,0,0,0,0,0,30,2,1,1,0.0,0.0,0.0,2,0,16,24,66.7,4,13,2,0,0,Stefano Sabelli,20.0,it ITA,WB,31-015,45,16,24,66.7,237,98,11,12,91.7,3,6,50.0,1,2,50.0,0,0.0,0.0,0,2,1,0,4,Stefano Sabelli,20.0,it ITA,WB,31-015,45,24,19,5,0,0,0,3,5,0,0,0,0,16,0,2,Stefano Sabelli,20.0,it ITA,WB,31-015,45,2,1,0,2,0,2,4,50.0,2,1,0,1,1,3,1,0,Stefano Sabelli,20.0,it ITA,WB,31-015,45,30,0,5,11,14,0,30,0,0,,0,,13,47,23,2,0,0,0,0,16,2,Stefano Sabelli,20.0,it ITA,WB,31-015,45,0,0,0,2,1,0,3,1,1,0,0,0,4,1,0,100.0
J22,Djed Spence,Genoa,Serie A,90.0,eng ENG,WB,23-172,45,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,8,12,66.7,2,9,1,2,1,Djed Spence,90.0,eng ENG,WB,23-172,45,8,12,66.7,108,25,6,6,100.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Djed Spence,90.0,eng ENG,WB,23-172,45,12,11,1,1,0,0,0,0,0,0,0,0,8,0,0,Djed Spence,90.0,eng ENG,WB,23-172,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Djed Spence,90.0,eng ENG,WB,23-172,45,18,0,6,9,4,0,18,2,1,50.0,1,50.0,9,60,26,1,1,0,2,1,8,0,Djed Spence,90.0,eng ENG,WB,23-172,45,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,
J22,Caleb Ekuban,Genoa,Serie A,18.0,gh GHA,FW,29-311,45,1,0,0,0,2,2,0,0,23,0,0,1,0.4,0.4,0.1,4,0,8,15,53.3,2,18,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,29-311,45,8,15,53.3,88,19,5,8,62.5,2,4,50.0,0,1,0.0,0,0.1,0.0,2,0,1,0,2,Caleb Ekuban,18.0,gh GHA,FW,29-311,45,15,15,0,0,0,0,0,0,0,0,0,0,8,0,1,Caleb Ekuban,18.0,gh GHA,FW,29-311,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,0,Caleb Ekuban,18.0,gh GHA,FW,29-311,45,23,2,3,8,12,2,23,0,0,,0,,18,59,14,1,0,0,2,2,21,6,Caleb Ekuban,18.0,gh GHA,FW,29-311,45,0,0,0,0,2,0,0,0,0,0,0,0,1,1,4,20.0
J22,Alessandro Vogliacco,Genoa,Serie A,14.0,it ITA,"CB,WB",25-136,89,0,0,0,0,0,0,0,0,57,3,0,1,0.0,0.0,0.0,3,0,38,48,79.2,5,29,2,3,1,Alessandro Vogliacco,14.0,it ITA,"CB,WB",25-136,89,38,48,79.2,652,287,16,19,84.2,18,22,81.8,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Alessandro Vogliacco,14.0,it ITA,"CB,WB",25-136,89,48,37,10,1,0,1,0,9,0,0,0,0,38,1,0,Alessandro Vogliacco,14.0,it ITA,"CB,WB",25-136,89,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,1,1,Alessandro Vogliacco,14.0,it ITA,"CB,WB",25-136,89,57,2,21,27,10,2,57,3,1,33.3,1,33.3,29,157,92,2,1,1,1,0,27,3,Alessandro Vogliacco,14.0,it ITA,"CB,WB",25-136,89,0,0,0,0,0,0,0,0,1,0,0,0,8,3,0,100.0
