Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Cheick Konaté,Clermont Foot,Ligue 1,15.0,ml MLI,WB,19-181,90,0,0,0,0,2,1,1,0,47,4,1,3,0.1,0.1,0.1,7,0,18,30,60.0,2,33,3,7,6,Cheick Konaté,15.0,ml MLI,WB,19-181,90,18,30,60.0,261,120,10,16,62.5,6,9,66.7,1,2,50.0,0,0.1,0.2,2,2,3,1,2,Cheick Konaté,15.0,ml MLI,WB,19-181,90,30,28,2,0,0,0,3,2,0,0,0,0,18,0,2,Cheick Konaté,15.0,ml MLI,WB,19-181,90,4,4,4,0,0,3,3,100.0,0,3,1,2,1,5,2,0,Cheick Konaté,15.0,ml MLI,WB,19-181,90,47,4,14,17,18,3,47,7,6,85.7,1,14.3,33,292,117,3,2,1,1,2,25,8,Cheick Konaté,15.0,ml MLI,WB,19-181,90,1,0,0,1,1,0,3,1,4,0,0,0,6,0,0,
J7,Maximiliano Caufriez,Clermont Foot,Ligue 1,5.0,be BEL,CB,26-226,90,0,0,0,0,1,0,0,0,29,1,2,1,0.1,0.1,0.0,0,0,12,15,80.0,0,11,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-226,90,12,15,80.0,166,48,8,8,100.0,4,7,57.1,0,0,,0,0.0,0.0,0,0,0,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-226,90,15,8,7,2,0,0,0,0,0,0,0,0,12,0,0,Maximiliano Caufriez,5.0,be BEL,CB,26-226,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,6,0,Maximiliano Caufriez,5.0,be BEL,CB,26-226,90,29,14,21,6,2,2,29,0,0,,0,,11,45,12,0,2,0,0,2,8,2,Maximiliano Caufriez,5.0,be BEL,CB,26-226,90,0,0,0,2,0,0,0,2,1,0,0,0,1,0,1,0.0
J7,Andy Pelmard,Clermont Foot,Ligue 1,17.0,fr FRA,CB,23-202,90,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,7,0,0,0,Andy Pelmard,17.0,fr FRA,CB,23-202,90,5,9,55.6,90,11,2,2,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Andy Pelmard,17.0,fr FRA,CB,23-202,90,9,6,2,2,0,0,0,0,0,0,0,0,5,1,0,Andy Pelmard,17.0,fr FRA,CB,23-202,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Andy Pelmard,17.0,fr FRA,CB,23-202,90,12,2,9,3,0,0,12,0,0,,0,,7,43,23,0,0,0,0,0,4,0,Andy Pelmard,17.0,fr FRA,CB,23-202,90,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,
J7,Alidu Seidu,Clermont Foot,Ligue 1,36.0,gh GHA,CB,23-118,90,0,0,0,0,0,0,0,0,31,2,1,3,0.0,0.0,0.0,0,0,10,16,62.5,0,16,0,1,1,Alidu Seidu,36.0,gh GHA,CB,23-118,90,10,16,62.5,217,90,4,4,100.0,4,7,57.1,2,5,40.0,0,0.0,0.0,0,0,0,0,0,Alidu Seidu,36.0,gh GHA,CB,23-118,90,16,14,2,0,0,0,0,2,0,0,0,0,10,0,0,Alidu Seidu,36.0,gh GHA,CB,23-118,90,2,2,1,1,0,1,5,20.0,4,3,2,1,1,3,6,0,Alidu Seidu,36.0,gh GHA,CB,23-118,90,31,5,23,8,1,0,31,1,1,100.0,0,0.0,16,122,39,0,0,0,2,0,12,0,Alidu Seidu,36.0,gh GHA,CB,23-118,90,0,0,0,1,3,0,0,1,2,0,0,0,6,1,0,100.0
J7,Kylian Mbappé,Paris S-G,Ligue 1,7.0,fr FRA,"FW,LW",24-284,90,0,0,0,0,5,2,1,0,40,0,1,0,0.9,0.9,0.2,4,0,21,27,77.8,5,37,3,7,3,Kylian Mbappé,7.0,fr FRA,"FW,LW",24-284,90,21,27,77.8,325,68,14,18,77.8,6,7,85.7,1,1,100.0,0,0.2,0.1,2,4,2,0,5,Kylian Mbappé,7.0,fr FRA,"FW,LW",24-284,90,27,26,1,1,0,0,1,0,0,0,0,0,21,0,0,Kylian Mbappé,7.0,fr FRA,"FW,LW",24-284,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Kylian Mbappé,7.0,fr FRA,"FW,LW",24-284,90,40,0,0,12,29,11,40,7,3,42.9,3,42.9,37,189,77,3,4,3,2,0,35,14,Kylian Mbappé,7.0,fr FRA,"FW,LW",24-284,90,1,0,0,2,1,0,1,1,0,0,0,0,2,0,0,
J7,Randal Kolo Muani,Paris S-G,Ligue 1,23.0,fr FRA,"FW,LM",24-299,90,0,0,0,0,3,1,0,0,35,0,0,0,0.2,0.2,0.9,4,0,14,18,77.8,2,29,4,7,3,Randal Kolo Muani,23.0,fr FRA,"FW,LM",24-299,90,14,18,77.8,209,42,9,11,81.8,4,4,100.0,1,2,50.0,0,0.9,0.2,3,0,0,0,2,Randal Kolo Muani,23.0,fr FRA,"FW,LM",24-299,90,18,18,0,0,1,0,0,0,0,0,0,0,14,0,0,Randal Kolo Muani,23.0,fr FRA,"FW,LM",24-299,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Randal Kolo Muani,23.0,fr FRA,"FW,LM",24-299,90,35,2,4,10,22,5,35,7,3,42.9,4,57.1,29,206,88,4,0,2,3,1,29,13,Randal Kolo Muani,23.0,fr FRA,"FW,LM",24-299,90,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,
J7,Bradley Barcola,Paris S-G,Ligue 1,29.0,fr FRA,LM,21-028,63,0,0,0,0,1,0,0,0,35,4,0,1,0.0,0.0,0.0,3,0,17,23,73.9,2,24,3,5,2,Bradley Barcola,29.0,fr FRA,LM,21-028,63,17,23,73.9,229,33,10,11,90.9,6,9,66.7,0,0,,0,0.0,0.0,1,0,1,0,2,Bradley Barcola,29.0,fr FRA,LM,21-028,63,23,21,2,0,0,0,1,2,0,0,0,0,17,0,1,Bradley Barcola,29.0,fr FRA,LM,21-028,63,4,3,3,1,0,1,3,33.3,2,1,0,1,0,4,0,0,Bradley Barcola,29.0,fr FRA,LM,21-028,63,35,1,6,9,21,3,35,5,2,40.0,3,60.0,24,184,97,3,1,1,2,0,23,13,Bradley Barcola,29.0,fr FRA,LM,21-028,63,0,0,0,1,1,0,1,0,3,0,0,0,3,0,1,0.0
J7,Gonçalo Ramos,Paris S-G,Ligue 1,9.0,pt POR,FW,22-102,27,0,0,0,0,1,1,0,0,10,0,0,0,0.8,0.8,0.0,0,0,4,7,57.1,1,9,0,0,0,Gonçalo Ramos,9.0,pt POR,FW,22-102,27,4,7,57.1,44,16,3,5,60.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-102,27,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Gonçalo Ramos,9.0,pt POR,FW,22-102,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Gonçalo Ramos,9.0,pt POR,FW,22-102,27,10,1,2,3,5,2,10,0,0,,0,,9,29,6,0,0,0,0,1,9,3,Gonçalo Ramos,9.0,pt POR,FW,22-102,27,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J7,Vitinha,Paris S-G,Ligue 1,17.0,pt POR,CM,23-229,63,0,0,0,0,2,1,0,0,66,0,0,0,0.2,0.2,0.3,6,0,54,61,88.5,10,55,1,3,2,Vitinha,17.0,pt POR,CM,23-229,63,54,61,88.5,931,258,24,27,88.9,26,27,96.3,4,5,80.0,0,0.3,0.2,2,6,2,0,10,Vitinha,17.0,pt POR,CM,23-229,63,61,59,2,1,1,1,1,0,0,0,0,0,54,0,2,Vitinha,17.0,pt POR,CM,23-229,63,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Vitinha,17.0,pt POR,CM,23-229,63,66,3,5,33,29,1,66,3,2,66.7,1,33.3,55,308,141,1,4,0,1,1,53,6,Vitinha,17.0,pt POR,CM,23-229,63,0,0,0,1,0,0,1,0,0,0,0,0,5,0,1,0.0
J7,Warren Zaïre-Emery,Paris S-G,Ligue 1,33.0,fr FRA,CM,17-206,27,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.0,1,0,18,20,90.0,5,17,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-206,27,18,20,90.0,342,141,8,8,100.0,8,10,80.0,2,2,100.0,0,0.0,0.1,0,4,1,1,5,Warren Zaïre-Emery,33.0,fr FRA,CM,17-206,27,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-206,27,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Warren Zaïre-Emery,33.0,fr FRA,CM,17-206,27,21,0,3,10,8,0,21,0,0,,0,,17,76,21,0,1,0,0,0,16,1,Warren Zaïre-Emery,33.0,fr FRA,CM,17-206,27,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J7,Fabián Ruiz Peña,Paris S-G,Ligue 1,8.0,es ESP,CM,27-180,90,0,0,0,0,2,1,1,0,81,4,1,0,0.1,0.1,0.2,2,0,66,74,89.2,7,71,0,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-180,90,66,74,89.2,1077,265,25,27,92.6,37,40,92.5,2,4,50.0,0,0.2,0.2,1,7,1,0,7,Fabián Ruiz Peña,8.0,es ESP,CM,27-180,90,74,71,3,2,0,0,0,1,0,0,0,0,66,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-180,90,4,2,3,1,0,2,4,50.0,2,0,0,0,1,5,0,0,Fabián Ruiz Peña,8.0,es ESP,CM,27-180,90,81,0,13,40,29,0,81,0,0,,0,,71,231,102,0,6,0,1,0,62,3,Fabián Ruiz Peña,8.0,es ESP,CM,27-180,90,1,0,0,1,3,0,0,1,2,0,0,0,12,2,0,100.0
J7,Ousmane Dembélé,Paris S-G,Ligue 1,10.0,fr FRA,"RM,RW",26-138,90,0,0,0,0,4,2,0,0,81,2,0,0,0.6,0.6,0.8,12,0,51,71,71.8,9,63,10,4,2,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-138,90,51,71,71.8,1010,280,20,27,74.1,23,30,76.7,8,14,57.1,0,0.8,0.6,4,1,4,1,9,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-138,90,71,60,11,2,0,0,12,0,9,2,3,0,51,0,0,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-138,90,2,2,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-138,90,81,0,3,19,60,6,81,4,2,50.0,2,50.0,63,453,275,10,8,2,2,1,61,18,Ousmane Dembélé,10.0,fr FRA,"RM,RW",26-138,90,0,0,0,0,2,0,12,0,2,0,0,0,2,0,1,0.0
J7,Marquinhos,Paris S-G,Ligue 1,5.0,br BRA,"LB,CB",29-139,90,0,0,0,0,0,0,0,0,98,0,1,4,0.0,0.0,0.2,2,0,84,89,94.4,13,72,1,0,0,Marquinhos,5.0,br BRA,"LB,CB",29-139,90,84,89,94.4,1407,374,42,44,95.5,39,40,97.5,3,5,60.0,0,0.2,0.1,3,12,0,0,13,Marquinhos,5.0,br BRA,"LB,CB",29-139,90,89,78,11,2,1,0,0,9,0,0,0,0,84,0,1,Marquinhos,5.0,br BRA,"LB,CB",29-139,90,0,0,0,0,0,0,1,0.0,1,4,2,2,1,1,3,0,Marquinhos,5.0,br BRA,"LB,CB",29-139,90,98,7,17,58,23,2,98,0,0,,0,,72,453,310,1,2,0,1,0,68,1,Marquinhos,5.0,br BRA,"LB,CB",29-139,90,0,0,0,0,0,0,0,1,0,0,0,0,5,2,2,50.0
J7,Milan Škriniar,Paris S-G,Ligue 1,37.0,sk SVK,CB,28-231,90,0,0,0,0,0,0,0,0,77,0,3,2,0.0,0.0,0.0,0,0,67,70,95.7,5,64,1,0,0,Milan Škriniar,37.0,sk SVK,CB,28-231,90,67,70,95.7,1425,487,11,13,84.6,49,49,100.0,7,8,87.5,0,0.0,0.0,0,4,0,0,5,Milan Škriniar,37.0,sk SVK,CB,28-231,90,70,68,2,2,0,0,0,0,0,0,0,0,67,0,0,Milan Škriniar,37.0,sk SVK,CB,28-231,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,1,0,Milan Škriniar,37.0,sk SVK,CB,28-231,90,77,8,27,49,1,0,77,0,0,,0,,64,331,180,1,0,0,0,0,56,0,Milan Škriniar,37.0,sk SVK,CB,28-231,90,0,0,0,2,2,0,0,3,0,0,0,0,10,2,2,50.0
J7,Danilo Pereira,Paris S-G,Ligue 1,15.0,pt POR,CB,32-021,90,0,0,0,0,2,1,0,0,71,2,1,1,0.4,0.4,0.0,0,0,50,59,84.7,5,50,1,0,0,Danilo Pereira,15.0,pt POR,CB,32-021,90,50,59,84.7,899,313,17,20,85.0,33,35,94.3,0,3,0.0,0,0.0,0.0,0,3,0,0,5,Danilo Pereira,15.0,pt POR,CB,32-021,90,59,57,2,2,0,0,0,0,0,0,0,0,50,0,1,Danilo Pereira,15.0,pt POR,CB,32-021,90,2,0,2,0,0,0,0,,0,1,1,0,1,3,6,0,Danilo Pereira,15.0,pt POR,CB,32-021,90,71,7,21,46,4,2,71,0,0,,0,,50,295,190,1,0,0,0,0,46,0,Danilo Pereira,15.0,pt POR,CB,32-021,90,0,0,0,1,0,0,0,1,0,0,0,0,3,5,2,71.4
J7,Achraf Hakimi,Paris S-G,Ligue 1,2.0,ma MAR,"RB,RM",24-330,90,0,0,0,0,1,1,0,0,81,1,1,2,0.0,0.0,0.4,7,0,64,73,87.7,16,67,3,4,3,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-330,90,64,73,87.7,1093,440,28,32,87.5,31,33,93.9,4,5,80.0,0,0.4,0.2,3,8,4,0,16,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-330,90,73,66,7,0,0,0,2,7,0,0,0,0,64,0,2,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-330,90,1,1,0,1,0,1,3,33.3,2,2,1,1,1,2,0,0,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-330,90,81,1,10,35,39,0,81,4,3,75.0,1,25.0,67,393,240,3,5,0,0,0,63,8,Achraf Hakimi,2.0,ma MAR,"RB,RM",24-330,90,0,0,0,1,1,0,2,1,1,0,0,0,7,0,1,0.0
