Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Isaac Romero,Sevilla,La Liga,20.0,es ESP,FW,23-269,77,1,0,0,0,4,3,0,0,39,0,0,0,0.7,0.7,0.2,2,0,16,22,72.7,3,20,4,3,1,Isaac Romero,20.0,es ESP,FW,23-269,77,16,22,72.7,233,75,10,10,100.0,4,7,57.1,2,2,100.0,0,0.2,0.0,2,3,2,0,3,Isaac Romero,20.0,es ESP,FW,23-269,77,22,22,0,0,0,0,2,0,0,0,0,0,16,0,2,Isaac Romero,20.0,es ESP,FW,23-269,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Isaac Romero,20.0,es ESP,FW,23-269,77,39,1,4,12,24,6,39,3,1,33.3,2,66.7,20,160,110,4,2,0,7,1,29,12,Isaac Romero,20.0,es ESP,FW,23-269,77,0,0,0,4,0,0,2,0,0,0,0,0,6,2,0,100.0
J24,Érik Lamela,Sevilla,La Liga,17.0,ar ARG,FW,31-344,13,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,7,7,100.0,3,6,2,0,0,Érik Lamela,17.0,ar ARG,FW,31-344,13,7,7,100.0,124,40,3,3,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,3,0,0,3,Érik Lamela,17.0,ar ARG,FW,31-344,13,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Érik Lamela,17.0,ar ARG,FW,31-344,13,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,1,0,Érik Lamela,17.0,ar ARG,FW,31-344,13,12,0,2,8,3,0,12,0,0,,0,,6,72,47,2,1,0,0,0,3,0,Érik Lamela,17.0,ar ARG,FW,31-344,13,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0.0
J24,Youssef En-Nesyri,Sevilla,La Liga,15.0,ma MAR,FW,26-255,87,0,0,0,0,2,0,1,0,28,1,0,1,0.1,0.1,0.0,1,0,13,17,76.5,3,15,1,2,1,Youssef En-Nesyri,15.0,ma MAR,FW,26-255,87,13,17,76.5,181,56,9,11,81.8,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Youssef En-Nesyri,15.0,ma MAR,FW,26-255,87,17,17,0,0,0,0,0,0,0,0,0,0,13,0,2,Youssef En-Nesyri,15.0,ma MAR,FW,26-255,87,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Youssef En-Nesyri,15.0,ma MAR,FW,26-255,87,28,1,5,14,9,3,28,2,1,50.0,1,50.0,15,63,21,1,0,0,3,1,23,9,Youssef En-Nesyri,15.0,ma MAR,FW,26-255,87,1,0,0,0,1,1,0,0,1,0,0,0,2,3,0,100.0
J24,Adrià Pedrosa,Sevilla,La Liga,3.0,es ESP,FW,25-274,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Adrià Pedrosa,3.0,es ESP,FW,25-274,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,FW,25-274,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Adrià Pedrosa,3.0,es ESP,FW,25-274,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrià Pedrosa,3.0,es ESP,FW,25-274,3,3,0,1,0,2,0,3,0,0,,0,,2,11,3,0,0,0,1,0,2,1,Adrià Pedrosa,3.0,es ESP,FW,25-274,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Lucas Ocampos,Sevilla,La Liga,5.0,ar ARG,"LM,LB",29-215,90,0,1,0,0,0,0,0,0,52,2,2,3,0.0,0.0,0.3,2,1,25,37,67.6,3,33,5,5,4,Lucas Ocampos,5.0,ar ARG,"LM,LB",29-215,90,25,37,67.6,430,156,10,14,71.4,8,13,61.5,4,6,66.7,1,0.3,0.6,2,1,2,0,3,Lucas Ocampos,5.0,ar ARG,"LM,LB",29-215,90,37,36,1,0,0,1,3,1,0,0,0,0,25,0,1,Lucas Ocampos,5.0,ar ARG,"LM,LB",29-215,90,2,1,1,1,0,0,1,0.0,1,3,0,3,2,4,2,0,Lucas Ocampos,5.0,ar ARG,"LM,LB",29-215,90,52,1,14,16,23,4,52,5,4,80.0,1,20.0,33,213,108,5,5,2,3,1,37,5,Lucas Ocampos,5.0,ar ARG,"LM,LB",29-215,90,0,0,0,1,2,1,3,2,1,0,0,0,4,2,1,66.7
J24,Óliver Torres,Sevilla,La Liga,21.0,es ESP,CM,29-093,63,0,0,0,0,1,1,0,0,29,1,0,2,0.1,0.1,0.4,2,0,23,25,92.0,3,19,1,0,0,Óliver Torres,21.0,es ESP,CM,29-093,63,23,25,92.0,344,104,14,14,100.0,6,6,100.0,2,3,66.7,0,0.4,0.6,1,3,1,0,3,Óliver Torres,21.0,es ESP,CM,29-093,63,25,23,1,0,0,0,0,0,0,0,0,0,23,1,0,Óliver Torres,21.0,es ESP,CM,29-093,63,1,0,0,1,0,1,3,33.3,2,2,0,2,0,1,0,0,Óliver Torres,21.0,es ESP,CM,29-093,63,29,1,6,16,7,2,29,0,0,,0,,19,93,54,1,0,0,0,2,22,2,Óliver Torres,21.0,es ESP,CM,29-093,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J24,Suso,Sevilla,La Liga,7.0,es ESP,CM,30-084,27,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,2,17,1,0,0,Suso,7.0,es ESP,CM,30-084,27,16,19,84.2,274,103,6,6,100.0,9,11,81.8,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Suso,7.0,es ESP,CM,30-084,27,19,19,0,0,0,0,2,0,0,0,0,0,16,0,1,Suso,7.0,es ESP,CM,30-084,27,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Suso,7.0,es ESP,CM,30-084,27,22,0,5,12,5,0,22,0,0,,0,,17,70,36,1,0,0,0,0,18,2,Suso,7.0,es ESP,CM,30-084,27,1,0,0,0,1,0,2,0,0,0,0,0,2,0,0,
J24,Boubakary Soumaré,Sevilla,La Liga,24.0,fr FRA,CM,24-349,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,47,49,95.9,5,28,3,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-349,90,47,49,95.9,679,233,23,24,95.8,23,24,95.8,0,0,,0,0.0,0.0,0,4,0,0,5,Boubakary Soumaré,24.0,fr FRA,CM,24-349,90,49,49,0,0,0,0,0,0,0,0,0,0,47,0,0,Boubakary Soumaré,24.0,fr FRA,CM,24-349,90,1,1,0,1,0,1,2,50.0,1,3,1,2,2,3,1,0,Boubakary Soumaré,24.0,fr FRA,CM,24-349,90,55,3,24,27,4,0,55,0,0,,0,,28,133,71,3,2,0,1,0,36,1,Boubakary Soumaré,24.0,fr FRA,CM,24-349,90,0,0,0,0,0,0,0,2,1,0,0,0,7,1,1,50.0
J24,Djibril Sow,Sevilla,La Liga,18.0,ch SUI,"RM,CM",27-005,87,0,0,0,0,0,0,0,0,43,3,2,2,0.0,0.0,0.0,1,0,25,33,75.8,3,21,3,1,1,Djibril Sow,18.0,ch SUI,"RM,CM",27-005,87,25,33,75.8,345,65,15,18,83.3,10,12,83.3,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Djibril Sow,18.0,ch SUI,"RM,CM",27-005,87,33,33,0,0,0,0,0,0,0,0,0,0,25,0,0,Djibril Sow,18.0,ch SUI,"RM,CM",27-005,87,3,3,2,1,0,1,3,33.3,2,2,0,2,2,5,0,0,Djibril Sow,18.0,ch SUI,"RM,CM",27-005,87,43,0,10,28,6,1,43,1,1,100.0,0,0.0,21,166,93,3,2,0,2,0,29,0,Djibril Sow,18.0,ch SUI,"RM,CM",27-005,87,0,0,0,0,0,0,0,2,3,0,0,0,1,0,1,0.0
J24,Joan Jordán,Sevilla,La Liga,8.0,es ESP,CM,29-220,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Joan Jordán,8.0,es ESP,CM,29-220,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Joan Jordán,8.0,es ESP,CM,29-220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Joan Jordán,8.0,es ESP,CM,29-220,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joan Jordán,8.0,es ESP,CM,29-220,3,1,0,1,0,0,0,1,0,0,,0,,1,0,0,0,0,0,1,0,1,0,Joan Jordán,8.0,es ESP,CM,29-220,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Marcos Acuña,Sevilla,La Liga,19.0,ar ARG,"LB,CB",32-106,90,0,0,0,0,1,1,0,0,82,3,0,1,0.0,0.0,0.0,5,1,60,73,82.2,8,51,1,1,1,Marcos Acuña,19.0,ar ARG,"LB,CB",32-106,90,60,73,82.2,1127,648,19,20,95.0,36,42,85.7,5,9,55.6,0,0.0,0.1,1,6,1,0,8,Marcos Acuña,19.0,ar ARG,"LB,CB",32-106,90,73,64,9,2,0,1,4,5,2,0,2,0,60,0,1,Marcos Acuña,19.0,ar ARG,"LB,CB",32-106,90,3,2,3,0,0,0,0,,0,1,0,1,0,3,2,0,Marcos Acuña,19.0,ar ARG,"LB,CB",32-106,90,82,5,33,39,10,0,82,1,1,100.0,0,0.0,51,197,115,1,2,0,1,1,54,0,Marcos Acuña,19.0,ar ARG,"LB,CB",32-106,90,0,0,0,1,0,0,4,0,2,0,0,0,7,1,0,100.0
J24,Sergio Ramos,Sevilla,La Liga,4.0,es ESP,CB,37-318,90,0,0,0,0,0,0,0,0,57,4,4,2,0.0,0.0,0.0,0,0,41,44,93.2,0,29,0,1,1,Sergio Ramos,4.0,es ESP,CB,37-318,90,41,44,93.2,706,355,16,16,100.0,22,24,91.7,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Sergio Ramos,4.0,es ESP,CB,37-318,90,44,42,2,1,0,0,1,0,0,0,0,0,41,0,0,Sergio Ramos,4.0,es ESP,CB,37-318,90,4,1,4,0,0,1,1,100.0,0,2,2,0,4,8,4,0,Sergio Ramos,4.0,es ESP,CB,37-318,90,57,12,35,21,1,0,57,1,1,100.0,0,0.0,29,206,60,0,1,1,0,0,34,0,Sergio Ramos,4.0,es ESP,CB,37-318,90,0,0,0,0,0,0,1,4,1,0,0,0,4,2,1,66.7
J24,Loïc Bade,Sevilla,La Liga,22.0,fr FRA,CB,23-306,90,0,0,0,0,0,0,0,0,52,3,1,0,0.0,0.0,0.0,0,0,34,37,91.9,0,27,0,2,1,Loïc Bade,22.0,fr FRA,CB,23-306,90,34,37,91.9,606,183,15,16,93.8,17,18,94.4,2,3,66.7,0,0.0,0.0,0,2,0,0,0,Loïc Bade,22.0,fr FRA,CB,23-306,90,37,37,0,0,0,0,0,0,0,0,0,0,34,0,0,Loïc Bade,22.0,fr FRA,CB,23-306,90,3,3,2,1,0,1,3,33.3,2,0,0,0,1,4,8,0,Loïc Bade,22.0,fr FRA,CB,23-306,90,52,8,32,19,3,1,52,2,1,50.0,1,50.0,27,129,48,0,0,0,1,0,28,1,Loïc Bade,22.0,fr FRA,CB,23-306,90,0,0,0,1,0,0,0,1,3,0,0,0,5,4,0,100.0
J24,Jesús Navas,Sevilla,La Liga,16.0,es ESP,RB,38-082,63,0,0,0,0,1,1,0,0,27,1,0,1,0.0,0.0,0.0,1,0,14,18,77.8,1,11,1,2,1,Jesús Navas,16.0,es ESP,RB,38-082,63,14,18,77.8,243,67,6,7,85.7,7,8,87.5,1,3,33.3,0,0.0,0.0,1,1,1,0,1,Jesús Navas,16.0,es ESP,RB,38-082,63,18,14,4,0,0,0,1,4,0,0,0,0,14,0,0,Jesús Navas,16.0,es ESP,RB,38-082,63,1,0,1,0,0,0,0,,0,1,1,0,0,1,5,0,Jesús Navas,16.0,es ESP,RB,38-082,63,27,4,12,9,6,2,27,2,1,50.0,1,50.0,11,59,23,1,0,1,0,0,12,1,Jesús Navas,16.0,es ESP,RB,38-082,63,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J24,Juanlu Sánchez,Sevilla,La Liga,26.0,es ESP,RB,20-180,27,0,0,0,0,0,0,0,0,19,2,0,2,0.0,0.0,0.0,0,0,8,10,80.0,0,6,1,4,2,Juanlu Sánchez,26.0,es ESP,RB,20-180,27,8,10,80.0,115,19,4,5,80.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanlu Sánchez,26.0,es ESP,RB,20-180,27,10,9,1,1,0,0,0,0,0,0,0,0,8,0,1,Juanlu Sánchez,26.0,es ESP,RB,20-180,27,2,2,2,0,0,2,2,100.0,0,2,1,1,0,2,2,0,Juanlu Sánchez,26.0,es ESP,RB,20-180,27,19,2,9,6,5,0,19,4,2,50.0,2,50.0,6,73,63,1,1,0,1,1,5,0,Juanlu Sánchez,26.0,es ESP,RB,20-180,27,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0.0
J24,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,32-327,90,0,0,0,0,4,1,0,0,63,0,1,0,0.5,0.5,0.0,4,0,44,57,77.2,6,24,5,2,1,Antoine Griezmann,7.0,fr FRA,FW,32-327,90,44,57,77.2,676,177,26,31,83.9,13,18,72.2,4,5,80.0,0,0.0,0.2,1,3,3,0,6,Antoine Griezmann,7.0,fr FRA,FW,32-327,90,57,51,6,1,2,0,6,0,4,0,1,0,44,0,2,Antoine Griezmann,7.0,fr FRA,FW,32-327,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,32-327,90,63,0,4,27,32,7,63,2,1,50.0,1,50.0,24,159,113,5,1,0,1,1,50,12,Antoine Griezmann,7.0,fr FRA,FW,32-327,90,0,0,0,0,0,0,6,1,0,0,0,0,3,1,2,33.3
J24,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-111,45,0,0,0,0,2,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,3,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-111,45,3,4,75.0,34,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,19.0,es ESP,FW,31-111,45,4,3,1,0,0,0,0,0,0,0,0,0,3,0,1,Álvaro Morata,19.0,es ESP,FW,31-111,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Morata,19.0,es ESP,FW,31-111,45,10,1,1,5,4,3,10,1,0,0.0,1,100.0,3,13,0,0,0,0,2,1,4,2,Álvaro Morata,19.0,es ESP,FW,31-111,45,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0.0
J24,Memphis,Atlético Madrid,La Liga,9.0,nl NED,FW,29-363,45,0,0,0,0,2,0,0,0,20,0,0,0,0.3,0.3,0.0,1,0,8,9,88.9,1,10,0,1,1,Memphis,9.0,nl NED,FW,29-363,45,8,9,88.9,142,24,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Memphis,9.0,nl NED,FW,29-363,45,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Memphis,9.0,nl NED,FW,29-363,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Memphis,9.0,nl NED,FW,29-363,45,20,0,1,6,13,5,20,1,1,100.0,0,0.0,10,37,7,0,0,2,2,4,16,6,Memphis,9.0,nl NED,FW,29-363,45,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0.0
J24,Pablo Barrios,Atlético Madrid,La Liga,24.0,es ESP,CM,20-241,45,0,0,0,0,1,0,0,0,30,1,1,1,0.0,0.0,0.0,0,0,16,20,80.0,1,12,0,2,1,Pablo Barrios,24.0,es ESP,CM,20-241,45,16,20,80.0,178,33,11,13,84.6,3,4,75.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Pablo Barrios,24.0,es ESP,CM,20-241,45,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Pablo Barrios,24.0,es ESP,CM,20-241,45,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,1,Pablo Barrios,24.0,es ESP,CM,20-241,45,30,2,4,22,5,1,30,2,1,50.0,1,50.0,12,80,9,0,0,0,3,0,22,4,Pablo Barrios,24.0,es ESP,CM,20-241,45,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J24,Nahuel Molina,Atlético Madrid,La Liga,16.0,ar ARG,WB,25-311,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.3,3,0,25,32,78.1,1,14,1,1,0,Nahuel Molina,16.0,ar ARG,WB,25-311,45,25,32,78.1,403,149,15,16,93.8,8,10,80.0,2,4,50.0,0,0.3,0.2,2,2,2,2,1,Nahuel Molina,16.0,ar ARG,WB,25-311,45,32,27,5,0,0,0,6,4,1,0,1,0,25,0,2,Nahuel Molina,16.0,ar ARG,WB,25-311,45,1,1,1,0,0,0,2,0.0,2,1,1,0,0,1,0,0,Nahuel Molina,16.0,ar ARG,WB,25-311,45,36,0,8,12,16,2,36,1,0,0.0,1,100.0,14,69,30,1,1,1,1,1,22,8,Nahuel Molina,16.0,ar ARG,WB,25-311,45,0,0,0,1,0,0,6,0,1,0,0,0,3,0,0,
J24,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-034,59,0,0,0,0,0,0,0,0,60,3,0,1,0.0,0.0,0.0,2,0,49,55,89.1,1,28,0,0,0,Koke,6.0,es ESP,CM,32-034,59,49,55,89.1,739,263,25,25,100.0,20,21,95.2,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Koke,6.0,es ESP,CM,32-034,59,55,53,2,2,0,0,0,0,0,0,0,0,49,0,2,Koke,6.0,es ESP,CM,32-034,59,3,1,1,2,0,2,2,100.0,0,1,0,1,0,3,0,0,Koke,6.0,es ESP,CM,32-034,59,60,3,21,37,2,0,60,0,0,,0,,28,145,78,0,0,0,0,0,43,1,Koke,6.0,es ESP,CM,32-034,59,0,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0.0
J24,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,CM,28-339,31,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,13,76.9,5,10,2,1,0,Ángel Correa,10.0,ar ARG,CM,28-339,31,10,13,76.9,129,47,6,6,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,3,0,5,Ángel Correa,10.0,ar ARG,CM,28-339,31,13,11,1,0,0,0,0,0,1,0,0,0,10,1,0,Ángel Correa,10.0,ar ARG,CM,28-339,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,CM,28-339,31,15,0,1,4,10,1,15,1,0,0.0,1,100.0,10,84,60,2,2,1,0,1,14,3,Ángel Correa,10.0,ar ARG,CM,28-339,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,CM,29-263,90,0,0,0,0,0,0,0,0,99,0,0,2,0.0,0.0,0.5,5,0,75,93,80.6,21,68,7,2,1,Rodrigo De Paul,5.0,ar ARG,CM,29-263,90,75,93,80.6,1411,544,32,36,88.9,32,39,82.1,10,13,76.9,0,0.5,0.5,5,12,4,0,21,Rodrigo De Paul,5.0,ar ARG,CM,29-263,90,93,90,2,1,2,1,3,1,0,0,0,0,75,1,2,Rodrigo De Paul,5.0,ar ARG,CM,29-263,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,2,0,Rodrigo De Paul,5.0,ar ARG,CM,29-263,90,99,1,18,58,24,1,99,2,1,50.0,1,50.0,68,573,343,7,4,0,1,0,85,3,Rodrigo De Paul,5.0,ar ARG,CM,29-263,90,0,0,0,0,2,0,3,0,0,0,0,0,4,0,0,
