Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Luca Garritano,Frosinone,Serie A,16.0,it ITA,RM,29-229,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,6,11,54.5,1,5,0,0,0,Luca Garritano,16.0,it ITA,RM,29-229,25,6,11,54.5,86,53,5,7,71.4,0,0,,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Luca Garritano,16.0,it ITA,RM,29-229,25,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Luca Garritano,16.0,it ITA,RM,29-229,25,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luca Garritano,16.0,it ITA,RM,29-229,25,13,0,2,8,3,0,13,0,0,,0,,5,13,5,0,0,0,0,0,7,0,Luca Garritano,16.0,it ITA,RM,29-229,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Riccardo Marchizza,Frosinone,Serie A,3.0,it ITA,LB,25-186,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.0,2,0,32,47,68.1,3,31,0,3,2,Riccardo Marchizza,3.0,it ITA,LB,25-186,90,32,47,68.1,592,377,10,13,76.9,20,27,74.1,2,3,66.7,0,0.0,0.0,1,3,1,0,3,Riccardo Marchizza,3.0,it ITA,LB,25-186,90,47,41,6,0,0,0,2,6,0,0,0,0,32,0,3,Riccardo Marchizza,3.0,it ITA,LB,25-186,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Riccardo Marchizza,3.0,it ITA,LB,25-186,90,53,1,19,20,14,2,53,3,2,66.7,1,33.3,31,73,23,0,0,0,0,0,35,2,Riccardo Marchizza,3.0,it ITA,LB,25-186,90,0,0,0,0,0,0,2,0,1,0,0,0,3,0,1,0.0
J6,Simone Romagnoli,Frosinone,Serie A,6.0,it ITA,CB,33-231,90,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.0,0,0,59,65,90.8,1,33,0,0,0,Simone Romagnoli,6.0,it ITA,CB,33-231,90,59,65,90.8,961,330,29,32,90.6,24,25,96.0,5,6,83.3,0,0.0,0.0,0,2,0,0,1,Simone Romagnoli,6.0,it ITA,CB,33-231,90,65,53,12,4,0,0,0,0,0,0,0,0,59,0,0,Simone Romagnoli,6.0,it ITA,CB,33-231,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,8,0,Simone Romagnoli,6.0,it ITA,CB,33-231,90,75,28,53,21,2,1,75,0,0,,0,,33,125,54,0,0,0,0,0,45,0,Simone Romagnoli,6.0,it ITA,CB,33-231,90,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,100.0
J6,Caleb Okoli,Frosinone,Serie A,5.0,it ITA,CB,22-077,90,0,0,0,0,1,0,1,0,65,1,0,4,0.1,0.1,0.0,0,0,37,50,74.0,0,32,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-077,90,37,50,74.0,728,210,14,17,82.4,19,20,95.0,4,11,36.4,0,0.0,0.0,0,0,0,0,0,Caleb Okoli,5.0,it ITA,CB,22-077,90,50,46,4,3,0,0,0,0,0,0,0,0,37,0,1,Caleb Okoli,5.0,it ITA,CB,22-077,90,1,0,0,1,0,1,2,50.0,1,4,4,0,0,1,6,1,Caleb Okoli,5.0,it ITA,CB,22-077,90,65,10,44,19,3,1,65,0,0,,0,,32,121,56,0,0,0,1,0,38,0,Caleb Okoli,5.0,it ITA,CB,22-077,90,1,0,0,1,1,0,0,0,0,0,0,0,6,1,0,100.0
J6,Anthony Oyono,Frosinone,Serie A,22.0,ga GAB,"RB,RW",22-169,90,0,0,0,0,0,0,1,0,56,5,1,1,0.0,0.0,0.0,2,0,35,41,85.4,0,19,0,1,1,Anthony Oyono,22.0,ga GAB,"RB,RW",22-169,90,35,41,85.4,427,130,26,28,92.9,7,10,70.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Anthony Oyono,22.0,ga GAB,"RB,RW",22-169,90,41,27,14,0,0,0,0,14,0,0,0,0,35,0,1,Anthony Oyono,22.0,ga GAB,"RB,RW",22-169,90,5,3,4,1,0,4,5,80.0,1,1,0,1,1,6,5,0,Anthony Oyono,22.0,ga GAB,"RB,RW",22-169,90,56,5,31,22,4,1,56,1,1,100.0,0,0.0,19,96,64,0,0,0,1,3,22,3,Anthony Oyono,22.0,ga GAB,"RB,RW",22-169,90,1,0,0,1,0,0,0,1,3,0,0,0,6,0,1,0.0
J6,M'Bala Nzola,Fiorentina,Serie A,18.0,ao ANG,FW,27-041,80,0,0,0,0,4,1,0,0,29,0,0,0,0.3,0.3,0.2,4,0,13,17,76.5,0,17,3,2,1,M'Bala Nzola,18.0,ao ANG,FW,27-041,80,13,17,76.5,141,2,10,12,83.3,2,3,66.7,0,0,,0,0.2,0.2,2,0,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-041,80,17,16,1,0,0,0,0,0,0,0,0,0,13,0,0,M'Bala Nzola,18.0,ao ANG,FW,27-041,80,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,M'Bala Nzola,18.0,ao ANG,FW,27-041,80,29,3,3,9,17,8,29,2,1,50.0,1,50.0,17,64,24,3,1,3,3,0,19,8,M'Bala Nzola,18.0,ao ANG,FW,27-041,80,0,0,0,4,0,3,0,0,0,0,0,0,2,0,3,0.0
J6,Lucas Beltrán,Fiorentina,Serie A,9.0,ar ARG,FW,22-183,10,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-183,10,1,2,50.0,17,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-183,10,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,Lucas Beltrán,9.0,ar ARG,FW,22-183,10,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Lucas Beltrán,9.0,ar ARG,FW,22-183,10,6,0,0,2,4,0,6,0,0,,0,,3,3,3,0,0,0,1,0,4,1,Lucas Beltrán,9.0,ar ARG,FW,22-183,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J6,Riccardo Sottil,Fiorentina,Serie A,7.0,it ITA,LW,24-117,60,0,0,0,0,2,1,0,0,35,4,0,1,0.4,0.4,0.1,3,0,14,19,73.7,3,20,4,7,2,Riccardo Sottil,7.0,it ITA,LW,24-117,60,14,19,73.7,190,41,7,8,87.5,7,8,87.5,0,1,0.0,0,0.1,0.1,1,0,1,0,3,Riccardo Sottil,7.0,it ITA,LW,24-117,60,19,19,0,0,0,0,1,0,0,0,0,0,14,0,1,Riccardo Sottil,7.0,it ITA,LW,24-117,60,4,3,1,1,2,0,1,0.0,1,1,0,1,0,4,0,0,Riccardo Sottil,7.0,it ITA,LW,24-117,60,35,0,1,12,22,4,35,7,2,28.6,5,71.4,20,179,133,4,2,2,3,1,22,9,Riccardo Sottil,7.0,it ITA,LW,24-117,60,0,0,0,1,0,1,1,0,3,0,0,0,4,0,0,
J6,Jonathan Ikone,Fiorentina,Serie A,11.0,fr FRA,LW,25-149,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,1,2,1,Jonathan Ikone,11.0,fr FRA,LW,25-149,30,7,8,87.5,96,9,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonathan Ikone,11.0,fr FRA,LW,25-149,30,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Jonathan Ikone,11.0,fr FRA,LW,25-149,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Ikone,11.0,fr FRA,LW,25-149,30,11,0,2,5,5,1,11,2,1,50.0,1,50.0,9,105,41,1,1,1,1,1,8,2,Jonathan Ikone,11.0,fr FRA,LW,25-149,30,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J6,Nicolás González,Fiorentina,Serie A,10.0,ar ARG,RW,25-175,90,1,0,0,0,3,1,0,0,45,3,1,3,0.2,0.2,0.0,2,0,21,32,65.6,6,19,1,2,0,Nicolás González,10.0,ar ARG,RW,25-175,90,21,32,65.6,430,118,9,14,64.3,5,6,83.3,6,9,66.7,0,0.0,0.0,0,3,0,0,6,Nicolás González,10.0,ar ARG,RW,25-175,90,32,30,2,0,0,1,1,2,0,0,0,0,21,0,1,Nicolás González,10.0,ar ARG,RW,25-175,90,3,2,1,2,0,0,3,0.0,3,3,1,2,1,4,0,0,Nicolás González,10.0,ar ARG,RW,25-175,90,45,2,4,23,19,4,45,2,0,0.0,1,50.0,19,129,50,1,2,0,1,1,31,3,Nicolás González,10.0,ar ARG,RW,25-175,90,0,0,0,0,1,0,1,1,2,0,0,0,3,6,0,100.0
J6,Giacomo Bonaventura,Fiorentina,Serie A,5.0,it ITA,AM,34-037,70,0,0,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.1,4,0,16,22,72.7,4,16,2,1,1,Giacomo Bonaventura,5.0,it ITA,AM,34-037,70,16,22,72.7,237,71,5,8,62.5,9,10,90.0,0,2,0.0,0,0.1,0.0,3,3,1,0,4,Giacomo Bonaventura,5.0,it ITA,AM,34-037,70,22,20,2,1,1,0,1,0,0,0,0,0,16,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-037,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giacomo Bonaventura,5.0,it ITA,AM,34-037,70,26,0,0,14,12,1,26,1,1,100.0,0,0.0,16,95,45,2,3,1,0,0,21,2,Giacomo Bonaventura,5.0,it ITA,AM,34-037,70,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J6,Antonín Barák,Fiorentina,Serie A,72.0,cz CZE,AM,28-299,20,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,11,12,91.7,1,10,1,1,0,Antonín Barák,72.0,cz CZE,AM,28-299,20,11,12,91.7,157,29,6,7,85.7,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antonín Barák,72.0,cz CZE,AM,28-299,20,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Antonín Barák,72.0,cz CZE,AM,28-299,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonín Barák,72.0,cz CZE,AM,28-299,20,16,0,3,4,9,1,16,1,0,0.0,1,100.0,10,63,22,1,1,0,1,0,12,1,Antonín Barák,72.0,cz CZE,AM,28-299,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J6,Alfred Duncan,Fiorentina,Serie A,32.0,gh GHA,DM,30-202,90,0,1,0,0,2,0,0,0,46,1,1,2,0.1,0.1,0.1,6,1,28,38,73.7,10,20,1,3,2,Alfred Duncan,32.0,gh GHA,DM,30-202,90,28,38,73.7,713,286,8,10,80.0,14,15,93.3,6,10,60.0,1,0.1,0.2,3,5,3,0,10,Alfred Duncan,32.0,gh GHA,DM,30-202,90,38,33,4,1,1,0,4,0,3,0,3,0,28,1,2,Alfred Duncan,32.0,gh GHA,DM,30-202,90,1,0,1,0,0,1,4,25.0,3,2,0,2,1,2,0,0,Alfred Duncan,32.0,gh GHA,DM,30-202,90,46,2,6,21,20,2,46,3,2,66.7,1,33.3,20,75,31,1,1,0,0,1,25,4,Alfred Duncan,32.0,gh GHA,DM,30-202,90,0,0,0,0,1,0,4,1,0,0,0,0,10,0,1,0.0
J6,Arthur Melo,Fiorentina,Serie A,6.0,br BRA,DM,27-047,70,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,2,0,45,50,90.0,1,35,0,0,0,Arthur Melo,6.0,br BRA,DM,27-047,70,45,50,90.0,915,154,16,17,94.1,21,22,95.5,7,9,77.8,0,0.0,0.0,1,4,0,0,1,Arthur Melo,6.0,br BRA,DM,27-047,70,50,49,1,0,0,0,1,0,1,0,0,1,45,0,1,Arthur Melo,6.0,br BRA,DM,27-047,70,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Arthur Melo,6.0,br BRA,DM,27-047,70,57,1,13,33,11,0,57,0,0,,0,,35,248,58,0,1,0,2,0,43,1,Arthur Melo,6.0,br BRA,DM,27-047,70,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0.0
J6,Rolando Mandragora,Fiorentina,Serie A,38.0,it ITA,DM,26-091,20,0,0,0,0,1,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,10,0,1,1,Rolando Mandragora,38.0,it ITA,DM,26-091,20,14,18,77.8,288,99,4,5,80.0,7,8,87.5,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Rolando Mandragora,38.0,it ITA,DM,26-091,20,18,15,3,1,0,0,1,0,2,0,0,0,14,0,0,Rolando Mandragora,38.0,it ITA,DM,26-091,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rolando Mandragora,38.0,it ITA,DM,26-091,20,19,0,3,11,5,0,19,1,1,100.0,0,0.0,10,83,50,0,0,0,0,0,13,1,Rolando Mandragora,38.0,it ITA,DM,26-091,20,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J6,Cristiano Biraghi,Fiorentina,Serie A,3.0,it ITA,LB,31-027,45,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,1,27,37,73.0,1,14,1,0,0,Cristiano Biraghi,3.0,it ITA,LB,31-027,45,27,37,73.0,509,121,11,12,91.7,14,17,82.4,2,5,40.0,0,0.0,0.0,0,1,1,1,1,Cristiano Biraghi,3.0,it ITA,LB,31-027,45,37,19,17,1,0,0,5,12,4,1,2,0,27,1,2,Cristiano Biraghi,3.0,it ITA,LB,31-027,45,1,1,0,1,0,1,3,33.3,2,2,1,1,0,1,1,0,Cristiano Biraghi,3.0,it ITA,LB,31-027,45,43,2,4,23,16,1,43,0,0,,0,,14,49,22,1,2,0,0,0,18,6,Cristiano Biraghi,3.0,it ITA,LB,31-027,45,0,0,0,1,0,0,5,0,1,0,0,0,1,0,0,
J6,Michael Kayode,Fiorentina,Serie A,33.0,it ITA,RB,19-080,45,0,0,0,0,0,0,0,0,30,3,1,2,0.0,0.0,0.0,1,0,12,20,60.0,2,11,1,0,0,Michael Kayode,33.0,it ITA,RB,19-080,45,12,20,60.0,254,119,5,8,62.5,4,5,80.0,3,7,42.9,0,0.0,0.0,1,2,0,0,2,Michael Kayode,33.0,it ITA,RB,19-080,45,20,18,2,0,0,0,3,2,0,0,0,0,12,0,0,Michael Kayode,33.0,it ITA,RB,19-080,45,3,3,2,1,0,2,2,100.0,0,2,1,1,1,4,1,0,Michael Kayode,33.0,it ITA,RB,19-080,45,30,3,12,13,5,0,30,0,0,,0,,11,46,30,1,1,0,0,1,12,3,Michael Kayode,33.0,it ITA,RB,19-080,45,0,0,0,1,0,0,3,1,3,0,0,0,4,0,2,0.0
J6,Lucas Martínez Quarta,Fiorentina,Serie A,28.0,ar ARG,CB,27-141,90,0,0,0,0,0,0,0,0,69,3,2,2,0.0,0.0,0.0,4,0,46,57,80.7,12,34,0,0,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-141,90,46,57,80.7,954,318,13,15,86.7,23,26,88.5,8,10,80.0,0,0.0,0.0,1,5,0,0,12,Lucas Martínez Quarta,28.0,ar ARG,CB,27-141,90,57,56,0,0,0,1,0,0,0,0,0,0,46,1,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-141,90,3,1,3,0,0,0,0,,0,2,1,1,2,5,4,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-141,90,69,5,27,42,0,0,69,0,0,,0,,34,160,70,0,0,0,0,0,41,0,Lucas Martínez Quarta,28.0,ar ARG,CB,27-141,90,0,0,0,0,0,0,0,2,1,0,0,0,6,3,1,75.0
J6,Nikola Milenković,Fiorentina,Serie A,4.0,rs SRB,CB,25-351,90,0,0,0,0,1,1,1,0,45,2,1,1,0.0,0.0,0.0,0,0,32,35,91.4,2,12,0,0,0,Nikola Milenković,4.0,rs SRB,CB,25-351,90,32,35,91.4,669,201,10,12,83.3,18,19,94.7,4,4,100.0,0,0.0,0.0,0,2,0,0,2,Nikola Milenković,4.0,rs SRB,CB,25-351,90,35,33,2,2,0,1,0,0,0,0,0,0,32,0,0,Nikola Milenković,4.0,rs SRB,CB,25-351,90,2,2,2,0,0,1,2,50.0,1,1,0,1,1,3,4,0,Nikola Milenković,4.0,rs SRB,CB,25-351,90,45,7,26,18,1,0,45,0,0,,0,,12,63,45,0,0,0,0,0,24,1,Nikola Milenković,4.0,rs SRB,CB,25-351,90,1,0,0,2,0,0,0,1,2,0,0,0,2,2,1,66.7
