Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,23-029,90,0,0,0,0,3,2,0,0,26,0,0,1,0.1,0.1,0.0,0,0,12,18,66.7,1,18,2,4,2,Roberto Piccoli,91.0,it ITA,FW,23-029,90,12,18,66.7,184,31,7,7,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Roberto Piccoli,91.0,it ITA,FW,23-029,90,18,14,3,0,0,0,1,0,0,0,0,0,12,1,1,Roberto Piccoli,91.0,it ITA,FW,23-029,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,2,0,Roberto Piccoli,91.0,it ITA,FW,23-029,90,26,2,4,9,13,4,26,4,2,50.0,2,50.0,18,124,24,2,0,2,0,2,20,5,Roberto Piccoli,91.0,it ITA,FW,23-029,90,0,0,0,1,0,2,1,0,0,0,0,0,0,2,2,50.0
J26,Nicola Sansone,Lecce,Serie A,11.0,it ITA,LW,32-168,56,0,0,0,0,3,0,1,0,27,1,0,1,0.2,0.2,0.2,5,0,13,18,72.2,4,12,1,2,0,Nicola Sansone,11.0,it ITA,LW,32-168,56,13,18,72.2,215,74,7,8,87.5,3,4,75.0,2,4,50.0,0,0.2,0.1,2,3,1,0,4,Nicola Sansone,11.0,it ITA,LW,32-168,56,18,14,4,1,0,0,3,0,3,0,2,0,13,0,0,Nicola Sansone,11.0,it ITA,LW,32-168,56,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Nicola Sansone,11.0,it ITA,LW,32-168,56,27,0,1,7,19,7,27,2,0,0.0,2,100.0,12,39,18,1,0,1,0,1,14,6,Nicola Sansone,11.0,it ITA,LW,32-168,56,1,0,0,3,1,0,3,0,1,0,0,0,5,0,1,0.0
J26,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,LW,23-027,34,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,10,2,2,0,Lameck Banda,22.0,zm ZAM,LW,23-027,34,7,9,77.8,64,5,6,6,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-027,34,9,8,1,0,0,0,2,0,1,1,0,0,7,0,0,Lameck Banda,22.0,zm ZAM,LW,23-027,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lameck Banda,22.0,zm ZAM,LW,23-027,34,13,0,0,4,9,1,13,2,0,0.0,1,50.0,10,87,48,2,1,1,1,2,11,3,Lameck Banda,22.0,zm ZAM,LW,23-027,34,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,
J26,Pontus Almqvist,Lecce,Serie A,7.0,se SWE,RW,24-230,76,0,0,0,0,1,0,0,0,28,2,0,0,0.0,0.0,0.3,6,0,18,20,90.0,2,24,2,3,1,Pontus Almqvist,7.0,se SWE,RW,24-230,76,18,20,90.0,248,56,9,11,81.8,8,8,100.0,0,0,,0,0.3,0.1,4,1,2,1,2,Pontus Almqvist,7.0,se SWE,RW,24-230,76,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Pontus Almqvist,7.0,se SWE,RW,24-230,76,2,1,0,0,2,0,0,,0,0,0,0,0,2,0,0,Pontus Almqvist,7.0,se SWE,RW,24-230,76,28,0,1,12,16,4,28,3,1,33.3,1,33.3,24,149,71,2,2,1,2,1,23,8,Pontus Almqvist,7.0,se SWE,RW,24-230,76,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J26,Remi Oudin,Lecce,Serie A,10.0,fr FRA,RW,27-099,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,5,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-099,14,6,8,75.0,113,11,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-099,14,8,6,2,0,0,0,1,0,2,0,1,0,6,0,1,Remi Oudin,10.0,fr FRA,RW,27-099,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Remi Oudin,10.0,fr FRA,RW,27-099,14,9,0,0,5,4,1,9,0,0,,0,,5,18,5,0,2,0,0,1,6,2,Remi Oudin,10.0,fr FRA,RW,27-099,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,AM,24-329,57,0,0,0,0,3,0,0,0,23,0,0,0,0.2,0.2,0.2,3,0,12,18,66.7,0,13,3,1,0,Hamza Rafia,8.0,tn TUN,AM,24-329,57,12,18,66.7,188,42,6,8,75.0,3,5,60.0,2,3,66.7,0,0.2,0.2,1,1,1,1,0,Hamza Rafia,8.0,tn TUN,AM,24-329,57,18,15,2,0,1,0,1,0,0,0,0,0,12,1,0,Hamza Rafia,8.0,tn TUN,AM,24-329,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,AM,24-329,57,23,0,2,11,10,2,23,1,0,0.0,0,0.0,13,84,45,3,2,1,2,1,14,1,Hamza Rafia,8.0,tn TUN,AM,24-329,57,0,0,0,1,2,0,1,0,0,0,0,0,4,1,0,100.0
J26,Mohamed Kaba,Lecce,Serie A,77.0,fr FRA,DM,22-121,33,0,0,0,0,0,0,0,0,22,1,1,2,0.0,0.0,0.0,0,0,14,17,82.4,1,14,1,2,1,Mohamed Kaba,77.0,fr FRA,DM,22-121,33,14,17,82.4,224,104,5,7,71.4,9,9,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mohamed Kaba,77.0,fr FRA,DM,22-121,33,17,17,0,0,0,0,0,0,0,0,0,0,14,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-121,33,1,1,0,1,0,0,0,,0,2,1,1,1,2,0,0,Mohamed Kaba,77.0,fr FRA,DM,22-121,33,22,0,2,18,2,0,22,2,1,50.0,1,50.0,14,93,56,1,0,0,0,0,17,0,Mohamed Kaba,77.0,fr FRA,DM,22-121,33,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J26,Ylber Ramadani,Lecce,Serie A,20.0,al ALB,DM,27-319,78,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,3,0,23,28,82.1,3,14,1,0,0,Ylber Ramadani,20.0,al ALB,DM,27-319,78,23,28,82.1,410,124,10,12,83.3,11,13,84.6,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Ylber Ramadani,20.0,al ALB,DM,27-319,78,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Ylber Ramadani,20.0,al ALB,DM,27-319,78,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,2,0,Ylber Ramadani,20.0,al ALB,DM,27-319,78,35,3,9,19,8,0,35,0,0,,0,,14,88,50,1,0,0,0,1,15,0,Ylber Ramadani,20.0,al ALB,DM,27-319,78,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
J26,Medon Berisha,Lecce,Serie A,18.0,al ALB,DM,20-127,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,0,7,0,0,0,Medon Berisha,18.0,al ALB,DM,20-127,12,8,9,88.9,206,32,3,3,100.0,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Medon Berisha,18.0,al ALB,DM,20-127,12,9,9,0,0,0,1,0,0,0,0,0,0,8,0,0,Medon Berisha,18.0,al ALB,DM,20-127,12,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Medon Berisha,18.0,al ALB,DM,20-127,12,10,1,3,6,2,0,10,0,0,,0,,7,36,3,0,0,0,0,0,7,0,Medon Berisha,18.0,al ALB,DM,20-127,12,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J26,Alexis Blin,Lecce,Serie A,29.0,fr FRA,"DM,CB",27-162,90,0,0,0,0,2,0,0,0,50,0,1,0,0.4,0.4,0.0,2,0,37,39,94.9,3,31,0,0,0,Alexis Blin,29.0,fr FRA,"DM,CB",27-162,90,37,39,94.9,643,192,15,15,100.0,14,16,87.5,5,5,100.0,0,0.0,0.0,1,2,0,0,3,Alexis Blin,29.0,fr FRA,"DM,CB",27-162,90,39,38,1,1,0,0,0,0,0,0,0,0,37,0,0,Alexis Blin,29.0,fr FRA,"DM,CB",27-162,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Alexis Blin,29.0,fr FRA,"DM,CB",27-162,90,50,6,17,26,7,4,50,0,0,,0,,31,126,67,0,0,0,0,0,31,0,Alexis Blin,29.0,fr FRA,"DM,CB",27-162,90,0,0,0,2,0,0,0,1,0,0,0,0,4,3,0,100.0
