Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Sinaly Diomande,Lyon,Ligue 1,2.0,ci CIV,CB,22-161,90,0,0,0,0,2,0,0,0,82,1,1,0,0.2,0.2,0.0,1,0,76,77,98.7,7,74,0,1,1,Sinaly Diomande,2.0,ci CIV,CB,22-161,90,76,77,98.7,1444,482,25,25,100.0,41,41,100.0,9,10,90.0,0,0.0,0.0,0,3,0,0,7,Sinaly Diomande,2.0,ci CIV,CB,22-161,90,77,77,0,0,0,0,0,0,0,0,0,0,76,0,0,Sinaly Diomande,2.0,ci CIV,CB,22-161,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Sinaly Diomande,2.0,ci CIV,CB,22-161,90,82,7,38,40,4,2,82,1,1,100.0,0,0.0,74,383,236,0,1,0,0,0,68,0,Sinaly Diomande,2.0,ci CIV,CB,22-161,90,0,0,0,1,0,0,0,1,0,0,0,0,7,2,2,50.0
J5,Clinton Mata,Lyon,Ligue 1,22.0,ao ANG,CB,30-314,90,0,0,0,0,1,0,1,0,92,0,1,1,0.0,0.0,0.0,2,0,74,86,86.0,2,79,0,1,0,Clinton Mata,22.0,ao ANG,CB,30-314,90,74,86,86.0,1613,548,18,20,90.0,44,48,91.7,11,17,64.7,0,0.0,0.0,0,3,0,0,2,Clinton Mata,22.0,ao ANG,CB,30-314,90,86,84,2,2,0,0,0,0,0,0,0,0,74,0,0,Clinton Mata,22.0,ao ANG,CB,30-314,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Clinton Mata,22.0,ao ANG,CB,30-314,90,92,9,43,48,1,0,92,1,0,0.0,0,0.0,79,384,191,0,0,0,0,2,68,0,Clinton Mata,22.0,ao ANG,CB,30-314,90,1,0,0,1,2,0,0,1,0,0,0,0,11,1,4,20.0
J5,Sael Kumbedi,Lyon,Ligue 1,20.0,fr FRA,RB,18-175,90,0,0,0,0,2,1,1,0,73,3,3,2,0.1,0.1,0.0,1,0,47,56,83.9,6,42,1,3,2,Sael Kumbedi,20.0,fr FRA,RB,18-175,90,47,56,83.9,798,203,20,24,83.3,25,27,92.6,2,5,40.0,0,0.0,0.1,0,5,3,1,6,Sael Kumbedi,20.0,fr FRA,RB,18-175,90,56,42,14,3,0,0,2,11,0,0,0,0,47,0,1,Sael Kumbedi,20.0,fr FRA,RB,18-175,90,3,1,2,1,0,1,1,100.0,0,2,0,2,3,6,2,0,Sael Kumbedi,20.0,fr FRA,RB,18-175,90,73,2,18,43,13,1,73,3,2,66.7,1,33.3,42,200,95,1,2,0,1,1,37,4,Sael Kumbedi,20.0,fr FRA,RB,18-175,90,1,0,0,2,4,0,2,3,1,0,0,0,4,0,1,0.0
J5,Mohamed Lamine Bayo,Le Havre,Ligue 1,9.0,gn GUI,FW,25-105,57,0,0,0,0,0,0,1,0,19,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,0,10,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-105,57,9,15,60.0,87,17,6,11,54.5,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-105,57,15,14,1,0,0,0,0,0,0,0,0,0,9,0,1,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-105,57,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-105,57,19,0,2,11,6,0,19,0,0,,0,,10,28,0,0,0,0,1,2,12,4,Mohamed Lamine Bayo,9.0,gn GUI,FW,25-105,57,1,0,0,0,0,1,0,0,1,0,0,0,4,4,1,80.0
J5,Samuel Grandsir,Le Havre,Ligue 1,29.0,fr FRA,FW,27-034,33,0,0,0,0,3,0,0,0,16,1,0,0,0.6,0.6,0.0,1,0,7,11,63.6,2,12,1,2,2,Samuel Grandsir,29.0,fr FRA,FW,27-034,33,7,11,63.6,78,38,3,4,75.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,2,Samuel Grandsir,29.0,fr FRA,FW,27-034,33,11,11,0,0,1,0,1,0,0,0,0,0,7,0,0,Samuel Grandsir,29.0,fr FRA,FW,27-034,33,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Samuel Grandsir,29.0,fr FRA,FW,27-034,33,16,1,3,5,8,1,16,2,2,100.0,0,0.0,12,82,21,1,2,0,0,0,11,0,Samuel Grandsir,29.0,fr FRA,FW,27-034,33,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,
J5,Daler Kuzyaev,Le Havre,Ligue 1,14.0,ru RUS,FW,30-245,88,0,0,0,0,1,0,0,0,49,2,0,1,0.1,0.1,0.0,4,0,28,34,82.4,4,36,2,1,0,Daler Kuzyaev,14.0,ru RUS,FW,30-245,88,28,34,82.4,329,115,14,15,93.3,10,11,90.9,0,0,,0,0.0,0.0,1,4,1,0,4,Daler Kuzyaev,14.0,ru RUS,FW,30-245,88,34,33,1,1,0,0,0,0,0,0,0,0,28,0,2,Daler Kuzyaev,14.0,ru RUS,FW,30-245,88,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Daler Kuzyaev,14.0,ru RUS,FW,30-245,88,49,0,6,21,23,4,49,1,0,0.0,0,0.0,36,189,56,2,2,0,3,1,35,5,Daler Kuzyaev,14.0,ru RUS,FW,30-245,88,0,0,0,0,2,1,0,0,0,0,0,0,3,2,2,50.0
J5,Issa Soumaré,Le Havre,Ligue 1,45.0,sn SEN,FW,22-342,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,2,0,0,0,Issa Soumaré,45.0,sn SEN,FW,22-342,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Issa Soumaré,45.0,sn SEN,FW,22-342,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Issa Soumaré,45.0,sn SEN,FW,22-342,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Issa Soumaré,45.0,sn SEN,FW,22-342,2,2,1,1,0,1,0,2,0,0,,0,,2,13,10,0,0,0,0,0,2,0,Issa Soumaré,45.0,sn SEN,FW,22-342,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J5,Nabil Alioui,Le Havre,Ligue 1,10.0,fr FRA,LM,24-211,73,0,0,0,0,1,0,0,0,33,1,2,1,0.0,0.0,0.0,1,0,21,26,80.8,1,24,1,0,0,Nabil Alioui,10.0,fr FRA,LM,24-211,73,21,26,80.8,227,71,18,19,94.7,2,4,50.0,0,1,0.0,0,0.0,0.0,0,3,1,0,1,Nabil Alioui,10.0,fr FRA,LM,24-211,73,26,24,2,1,0,0,2,0,1,0,1,0,21,0,1,Nabil Alioui,10.0,fr FRA,LM,24-211,73,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,0,0,Nabil Alioui,10.0,fr FRA,LM,24-211,73,33,0,2,25,7,0,33,0,0,,0,,24,133,53,1,1,0,1,1,24,4,Nabil Alioui,10.0,fr FRA,LM,24-211,73,0,0,0,4,1,0,2,2,1,0,0,0,2,0,0,
J5,Emmanuel Sabbi,Le Havre,Ligue 1,11.0,us USA,LM,25-267,17,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,1,0,Emmanuel Sabbi,11.0,us USA,LM,25-267,17,2,2,100.0,27,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emmanuel Sabbi,11.0,us USA,LM,25-267,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Emmanuel Sabbi,11.0,us USA,LM,25-267,17,2,0,1,1,0,2,3,66.7,1,0,0,0,0,2,0,0,Emmanuel Sabbi,11.0,us USA,LM,25-267,17,7,0,2,2,3,2,7,1,0,0.0,1,100.0,4,30,0,0,0,1,1,0,3,1,Emmanuel Sabbi,11.0,us USA,LM,25-267,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Yassine Kechta,Le Havre,Ligue 1,8.0,ma MAR,CM,21-204,57,0,0,0,0,1,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,19,23,82.6,3,28,2,2,0,Yassine Kechta,8.0,ma MAR,CM,21-204,57,19,23,82.6,351,104,8,8,100.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Yassine Kechta,8.0,ma MAR,CM,21-204,57,23,22,0,0,0,1,0,0,0,0,0,0,19,1,1,Yassine Kechta,8.0,ma MAR,CM,21-204,57,1,0,0,1,0,1,3,33.3,2,0,0,0,2,3,0,0,Yassine Kechta,8.0,ma MAR,CM,21-204,57,33,1,5,18,10,1,33,2,0,0.0,2,100.0,28,162,59,2,2,1,1,1,25,0,Yassine Kechta,8.0,ma MAR,CM,21-204,57,0,0,0,0,1,0,0,2,0,0,0,0,5,0,1,0.0
J5,Rassoul Ndiaye,Le Havre,Ligue 1,19.0,sn SEN,CM,21-280,33,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,1,0,10,14,71.4,2,15,1,2,1,Rassoul Ndiaye,19.0,sn SEN,CM,21-280,33,10,14,71.4,155,55,1,4,25.0,8,9,88.9,0,0,,0,0.0,0.0,0,1,0,0,2,Rassoul Ndiaye,19.0,sn SEN,CM,21-280,33,14,14,0,0,0,0,1,0,0,0,0,0,10,0,1,Rassoul Ndiaye,19.0,sn SEN,CM,21-280,33,1,0,0,0,1,1,1,100.0,0,1,1,0,0,1,3,0,Rassoul Ndiaye,19.0,sn SEN,CM,21-280,33,22,4,8,9,7,0,22,2,1,50.0,1,50.0,15,93,48,1,2,0,0,2,10,1,Rassoul Ndiaye,19.0,sn SEN,CM,21-280,33,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J5,Abdoulaye Touré,Le Havre,Ligue 1,94.0,gn GUI,CM,29-198,90,0,0,0,0,0,0,0,0,67,4,0,1,0.0,0.0,0.0,1,0,42,51,82.4,6,47,0,3,1,Abdoulaye Touré,94.0,gn GUI,CM,29-198,90,42,51,82.4,714,253,16,21,76.2,22,23,95.7,2,3,66.7,0,0.0,0.0,0,8,0,0,6,Abdoulaye Touré,94.0,gn GUI,CM,29-198,90,51,50,0,0,0,0,0,0,0,0,0,0,42,1,1,Abdoulaye Touré,94.0,gn GUI,CM,29-198,90,4,2,1,2,1,2,2,100.0,0,1,0,1,0,4,3,0,Abdoulaye Touré,94.0,gn GUI,CM,29-198,90,67,4,19,46,3,0,67,3,1,33.3,1,33.3,47,253,75,0,1,0,1,2,44,1,Abdoulaye Touré,94.0,gn GUI,CM,29-198,90,0,0,0,1,1,0,0,0,2,0,0,0,7,3,1,75.0
J5,Josué Casimir,Le Havre,Ligue 1,23.0,fr FRA,RM,21-358,73,0,0,0,0,0,0,1,0,32,4,0,0,0.0,0.0,0.7,2,0,18,25,72.0,1,18,3,1,0,Josué Casimir,23.0,fr FRA,RM,21-358,73,18,25,72.0,269,100,11,16,68.8,6,6,100.0,1,3,33.3,0,0.7,0.8,2,0,1,0,1,Josué Casimir,23.0,fr FRA,RM,21-358,73,25,20,5,0,0,0,2,5,0,0,0,0,18,0,0,Josué Casimir,23.0,fr FRA,RM,21-358,73,4,2,1,3,0,0,0,,0,0,0,0,0,4,1,0,Josué Casimir,23.0,fr FRA,RM,21-358,73,32,1,6,13,13,2,32,1,0,0.0,1,100.0,18,108,63,3,0,1,2,0,20,5,Josué Casimir,23.0,fr FRA,RM,21-358,73,1,0,0,2,1,0,2,0,2,0,0,0,2,1,0,100.0
J5,Elysée Logbo,Le Havre,Ligue 1,20.0,fr FRA,RM,19-134,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Elysée Logbo,20.0,fr FRA,RM,19-134,17,5,5,100.0,92,4,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Elysée Logbo,20.0,fr FRA,RM,19-134,17,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Elysée Logbo,20.0,fr FRA,RM,19-134,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elysée Logbo,20.0,fr FRA,RM,19-134,17,5,0,1,2,2,1,5,0,0,,0,,3,20,2,0,0,0,0,0,3,1,Elysée Logbo,20.0,fr FRA,RM,19-134,17,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J5,Christopher Operi,Le Havre,Ligue 1,27.0,ci CIV,LB,26-141,90,0,0,0,0,0,0,0,0,62,4,2,2,0.0,0.0,0.0,1,0,32,51,62.7,0,33,1,2,1,Christopher Operi,27.0,ci CIV,LB,26-141,90,32,51,62.7,547,301,19,21,90.5,5,15,33.3,7,13,53.8,0,0.0,0.0,0,2,0,0,0,Christopher Operi,27.0,ci CIV,LB,26-141,90,51,36,15,5,0,0,6,10,0,0,0,0,32,0,2,Christopher Operi,27.0,ci CIV,LB,26-141,90,4,4,1,3,0,2,4,50.0,2,2,0,2,2,6,1,0,Christopher Operi,27.0,ci CIV,LB,26-141,90,62,2,17,33,14,0,62,2,1,50.0,1,50.0,33,143,31,1,1,0,1,1,30,4,Christopher Operi,27.0,ci CIV,LB,26-141,90,0,0,0,0,2,0,6,2,4,0,0,0,4,1,1,50.0
J5,Gautier Lloris,Le Havre,Ligue 1,4.0,fr FRA,CB,28-061,90,0,0,0,0,0,0,0,0,69,3,2,3,0.0,0.0,0.0,0,0,47,53,88.7,3,47,0,1,0,Gautier Lloris,4.0,fr FRA,CB,28-061,90,47,53,88.7,841,363,21,22,95.5,22,23,95.7,4,7,57.1,0,0.0,0.0,0,3,0,0,3,Gautier Lloris,4.0,fr FRA,CB,28-061,90,53,53,0,0,0,0,0,0,0,0,0,0,47,0,0,Gautier Lloris,4.0,fr FRA,CB,28-061,90,3,2,3,0,0,1,4,25.0,3,3,3,0,2,5,6,0,Gautier Lloris,4.0,fr FRA,CB,28-061,90,69,14,34,34,1,1,69,1,0,0.0,0,0.0,47,289,188,0,0,0,0,0,46,0,Gautier Lloris,4.0,fr FRA,CB,28-061,90,0,0,0,1,1,0,0,2,2,0,0,0,2,2,4,33.3
J5,Arouna Sangante,Le Havre,Ligue 1,93.0,sn SEN,CB,21-158,90,0,0,0,0,1,0,0,0,54,1,2,2,0.0,0.0,0.0,1,0,40,46,87.0,3,42,0,0,0,Arouna Sangante,93.0,sn SEN,CB,21-158,90,40,46,87.0,833,286,10,13,76.9,27,28,96.4,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Arouna Sangante,93.0,sn SEN,CB,21-158,90,46,44,2,2,0,0,0,0,0,0,0,0,40,0,0,Arouna Sangante,93.0,sn SEN,CB,21-158,90,1,0,1,0,0,0,0,,0,2,2,0,2,3,3,0,Arouna Sangante,93.0,sn SEN,CB,21-158,90,54,10,23,30,1,0,54,0,0,,0,,42,206,99,0,0,0,0,1,37,0,Arouna Sangante,93.0,sn SEN,CB,21-158,90,0,0,0,3,0,0,0,2,0,0,0,0,5,1,0,100.0
J5,Yoann Salmier,Le Havre,Ligue 1,22.0,gf GUF,RB,30-300,90,0,0,0,0,0,0,0,0,46,1,4,2,0.0,0.0,0.0,0,0,28,34,82.4,1,28,0,0,0,Yoann Salmier,22.0,gf GUF,RB,30-300,90,28,34,82.4,419,130,15,16,93.8,13,13,100.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Yoann Salmier,22.0,gf GUF,RB,30-300,90,34,32,2,0,0,0,1,2,0,0,0,0,28,0,0,Yoann Salmier,22.0,gf GUF,RB,30-300,90,1,0,1,0,0,0,0,,0,2,2,0,4,5,5,0,Yoann Salmier,22.0,gf GUF,RB,30-300,90,46,8,23,19,4,0,46,0,0,,0,,28,102,42,0,2,0,0,0,23,0,Yoann Salmier,22.0,gf GUF,RB,30-300,90,0,0,0,0,0,0,1,4,0,0,0,0,5,1,0,100.0
