Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J21,Faris Pemi Moumbagna,Marseille,Ligue 1,14.0,cm CMR,FW,23-223,84,1,0,0,0,2,1,0,0,23,0,0,2,0.5,0.5,0.0,2,0,10,15,66.7,4,18,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-223,84,10,15,66.7,158,32,6,7,85.7,4,8,50.0,0,0,,0,0.0,0.0,0,0,0,0,4,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-223,84,15,13,2,0,0,0,0,0,0,0,0,0,10,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-223,84,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-223,84,23,0,0,11,12,5,23,0,0,,0,,18,64,15,0,0,0,3,1,20,2,Faris Pemi Moumbagna,14.0,cm CMR,FW,23-223,84,0,0,0,0,3,1,0,0,0,0,0,0,1,1,2,33.3
J21,Luis Henrique,Marseille,Ligue 1,44.0,br BRA,FW,22-057,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,1,0,Luis Henrique,44.0,br BRA,FW,22-057,6,5,6,83.3,63,0,2,3,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Luis Henrique,44.0,br BRA,FW,22-057,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Luis Henrique,44.0,br BRA,FW,22-057,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Henrique,44.0,br BRA,FW,22-057,6,7,0,0,5,2,0,7,1,0,0.0,1,100.0,6,48,10,0,0,0,0,0,5,2,Luis Henrique,44.0,br BRA,FW,22-057,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J21,Pierre-Emerick Aubameyang,Marseille,Ligue 1,10.0,ga GAB,LW,34-236,90,0,0,0,0,5,3,0,0,47,1,0,3,0.4,0.4,0.3,5,1,25,32,78.1,2,38,5,1,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-236,90,25,32,78.1,412,61,13,16,81.3,10,13,76.9,1,2,50.0,0,0.3,0.3,1,0,1,1,2,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-236,90,32,32,0,0,0,0,4,0,0,0,0,0,25,0,1,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-236,90,1,1,0,1,0,1,1,100.0,0,3,1,2,0,1,2,0,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-236,90,47,1,4,13,31,4,47,1,0,0.0,1,100.0,38,280,83,5,2,2,1,1,38,18,Pierre-Emerick Aubameyang,10.0,ga GAB,LW,34-236,90,0,0,0,0,2,1,4,0,1,0,0,0,1,2,1,66.7
J21,Iliman Ndiaye,Marseille,Ligue 1,29.0,sn SEN,RW,23-340,67,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,2,0,17,24,70.8,3,26,2,4,1,Iliman Ndiaye,29.0,sn SEN,RW,23-340,67,17,24,70.8,235,45,9,9,100.0,7,10,70.0,0,0,,0,0.0,0.0,0,2,0,0,3,Iliman Ndiaye,29.0,sn SEN,RW,23-340,67,24,24,0,0,0,0,3,0,0,0,0,0,17,0,4,Iliman Ndiaye,29.0,sn SEN,RW,23-340,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iliman Ndiaye,29.0,sn SEN,RW,23-340,67,34,0,1,13,22,3,34,4,1,25.0,3,75.0,26,180,64,2,2,0,1,1,26,10,Iliman Ndiaye,29.0,sn SEN,RW,23-340,67,0,0,0,0,1,1,3,0,0,0,0,0,4,1,0,100.0
J21,Ismaila Sarr,Marseille,Ligue 1,23.0,sn SEN,RW,25-349,23,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.3,3,0,12,15,80.0,0,14,2,2,2,Ismaila Sarr,23.0,sn SEN,RW,25-349,23,12,15,80.0,185,36,5,5,100.0,6,8,75.0,0,0,,0,0.3,0.3,2,0,2,2,0,Ismaila Sarr,23.0,sn SEN,RW,25-349,23,15,15,0,0,0,0,5,0,0,0,0,0,12,0,1,Ismaila Sarr,23.0,sn SEN,RW,25-349,23,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Ismaila Sarr,23.0,sn SEN,RW,25-349,23,17,0,0,6,12,2,17,2,2,100.0,0,0.0,14,84,50,2,2,1,1,1,13,2,Ismaila Sarr,23.0,sn SEN,RW,25-349,23,0,0,0,0,1,0,5,0,0,0,0,0,1,0,1,0.0
J21,Amine Harit,Marseille,Ligue 1,11.0,ma MAR,LM,26-236,32,0,0,0,0,0,0,0,0,25,0,0,2,0.0,0.0,0.3,3,0,20,20,100.0,3,21,0,0,0,Amine Harit,11.0,ma MAR,LM,26-236,32,20,20,100.0,278,110,13,13,100.0,7,7,100.0,0,0,,0,0.3,0.2,3,2,0,0,3,Amine Harit,11.0,ma MAR,LM,26-236,32,20,20,0,0,0,0,0,0,0,0,0,0,20,0,0,Amine Harit,11.0,ma MAR,LM,26-236,32,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Amine Harit,11.0,ma MAR,LM,26-236,32,25,0,1,14,10,3,25,0,0,,0,,21,88,29,0,1,0,0,1,20,6,Amine Harit,11.0,ma MAR,LM,26-236,32,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0.0
J21,Bamo Meïté,Marseille,Ligue 1,18.0,ci CIV,CB,22-068,58,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,1,0,61,64,95.3,2,56,1,0,0,Bamo Meïté,18.0,ci CIV,CB,22-068,58,61,64,95.3,1046,302,21,21,100.0,35,37,94.6,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Bamo Meïté,18.0,ci CIV,CB,22-068,58,64,61,3,2,0,0,0,0,0,0,0,0,61,0,0,Bamo Meïté,18.0,ci CIV,CB,22-068,58,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,3,0,Bamo Meïté,18.0,ci CIV,CB,22-068,58,71,8,26,43,2,0,71,0,0,,0,,56,348,203,1,2,0,0,0,55,0,Bamo Meïté,18.0,ci CIV,CB,22-068,58,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,60.0
J21,Azzedine Ounahi,Marseille,Ligue 1,8.0,ma MAR,"LM,CM",23-296,90,0,0,0,0,3,1,0,0,76,1,0,1,0.5,0.5,0.1,7,0,59,64,92.2,15,59,4,0,0,Azzedine Ounahi,8.0,ma MAR,"LM,CM",23-296,90,59,64,92.2,949,262,28,30,93.3,28,29,96.6,2,2,100.0,0,0.1,0.1,2,8,1,0,15,Azzedine Ounahi,8.0,ma MAR,"LM,CM",23-296,90,64,62,1,0,0,0,1,1,0,0,0,0,59,1,1,Azzedine Ounahi,8.0,ma MAR,"LM,CM",23-296,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Azzedine Ounahi,8.0,ma MAR,"LM,CM",23-296,90,76,3,6,37,33,4,76,0,0,,0,,59,472,196,4,6,0,3,0,60,13,Azzedine Ounahi,8.0,ma MAR,"LM,CM",23-296,90,0,0,0,1,2,0,1,0,1,0,0,0,3,2,1,66.7
J21,Jean Onana,Marseille,Ligue 1,17.0,cm CMR,RM,24-032,90,0,0,0,0,2,1,1,0,100,2,1,2,0.1,0.1,0.0,1,0,78,86,90.7,10,80,2,1,1,Jean Onana,17.0,cm CMR,RM,24-032,90,78,86,90.7,1315,327,29,29,100.0,47,50,94.0,0,4,0.0,0,0.0,0.0,1,7,0,0,10,Jean Onana,17.0,cm CMR,RM,24-032,90,86,84,2,2,0,0,0,0,0,0,0,0,78,0,1,Jean Onana,17.0,cm CMR,RM,24-032,90,2,1,0,1,1,1,1,100.0,0,2,1,1,1,3,2,0,Jean Onana,17.0,cm CMR,RM,24-032,90,100,4,23,62,15,0,100,1,1,100.0,0,0.0,80,512,217,2,3,0,1,0,78,1,Jean Onana,17.0,cm CMR,RM,24-032,90,1,0,0,4,3,0,0,1,1,0,0,0,7,1,2,33.3
J21,Quentin Merlin,Marseille,Ligue 1,3.0,fr FRA,LB,21-269,67,0,1,0,0,1,0,0,0,51,1,0,0,0.0,0.0,0.3,3,1,37,45,82.2,8,31,4,2,0,Quentin Merlin,3.0,fr FRA,LB,21-269,67,37,45,82.2,633,226,14,16,87.5,18,19,94.7,3,8,37.5,1,0.3,0.5,2,5,1,0,8,Quentin Merlin,3.0,fr FRA,LB,21-269,67,45,34,11,3,0,0,6,5,3,0,3,0,37,0,0,Quentin Merlin,3.0,fr FRA,LB,21-269,67,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Quentin Merlin,3.0,fr FRA,LB,21-269,67,51,1,10,26,15,2,51,2,0,0.0,1,50.0,31,231,143,4,0,2,1,1,32,3,Quentin Merlin,3.0,fr FRA,LB,21-269,67,0,0,0,1,1,0,6,0,1,0,0,0,0,0,1,0.0
