Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Benedikt Gimber,Heidenheim,Bundesliga,5.0,de GER,CB,26-293,90,0,0,0,0,0,0,0,0,31,2,1,1,0.0,0.0,0.0,1,0,16,21,76.2,1,13,0,0,0,Benedikt Gimber,5.0,de GER,CB,26-293,90,16,21,76.2,329,52,3,5,60.0,13,13,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Benedikt Gimber,5.0,de GER,CB,26-293,90,21,19,2,2,0,0,1,0,0,0,0,0,16,0,1,Benedikt Gimber,5.0,de GER,CB,26-293,90,2,2,1,1,0,1,1,100.0,0,1,1,0,1,3,0,0,Benedikt Gimber,5.0,de GER,CB,26-293,90,31,5,18,10,3,1,31,0,0,,0,,13,51,13,0,1,0,1,1,11,1,Benedikt Gimber,5.0,de GER,CB,26-293,90,0,0,0,0,3,0,1,1,2,0,0,0,6,1,4,20.0
J14,Patrick Mainka,Heidenheim,Bundesliga,6.0,de GER,CB,29-033,90,2,0,0,0,3,2,0,0,32,2,1,0,0.5,0.5,0.0,0,0,14,22,63.6,2,10,1,0,0,Patrick Mainka,6.0,de GER,CB,29-033,90,14,22,63.6,211,108,5,7,71.4,8,12,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Patrick Mainka,6.0,de GER,CB,29-033,90,22,22,0,0,0,0,0,0,0,0,0,0,14,0,1,Patrick Mainka,6.0,de GER,CB,29-033,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,3,0,Patrick Mainka,6.0,de GER,CB,29-033,90,32,3,20,7,5,4,32,0,0,,0,,10,57,35,1,1,0,0,0,10,0,Patrick Mainka,6.0,de GER,CB,29-033,90,0,0,0,1,1,0,0,1,1,0,0,0,6,7,5,58.3
J14,Omar Traoré,Heidenheim,Bundesliga,23.0,de GER,RB,25-308,56,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,21,30,70.0,4,19,0,1,0,Omar Traoré,23.0,de GER,RB,25-308,56,21,30,70.0,444,199,7,9,77.8,11,12,91.7,3,9,33.3,0,0.0,0.0,0,4,0,0,4,Omar Traoré,23.0,de GER,RB,25-308,56,30,23,7,0,0,0,0,7,0,0,0,0,21,0,0,Omar Traoré,23.0,de GER,RB,25-308,56,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Omar Traoré,23.0,de GER,RB,25-308,56,38,2,15,15,9,0,38,1,0,0.0,1,100.0,19,100,48,0,1,0,0,1,16,1,Omar Traoré,23.0,de GER,RB,25-308,56,0,0,0,0,1,0,0,1,0,0,0,0,6,0,1,0.0
J14,Norman Theuerkauf,Heidenheim,Bundesliga,30.0,de GER,RB,36-319,34,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,2,1,10,13,76.9,0,4,0,0,0,Norman Theuerkauf,30.0,de GER,RB,36-319,34,10,13,76.9,184,122,4,5,80.0,6,6,100.0,0,1,0.0,0,0.0,0.1,1,1,0,0,0,Norman Theuerkauf,30.0,de GER,RB,36-319,34,13,8,5,0,0,0,1,5,0,0,0,0,10,0,0,Norman Theuerkauf,30.0,de GER,RB,36-319,34,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Norman Theuerkauf,30.0,de GER,RB,36-319,34,18,2,6,6,6,1,18,0,0,,0,,4,16,10,0,0,0,2,0,5,0,Norman Theuerkauf,30.0,de GER,RB,36-319,34,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J14,Oscar Vilhelmsson,Darmstadt 98,Bundesliga,29.0,se SWE,FW,20-068,90,0,0,0,0,4,2,0,0,28,2,0,2,0.3,0.3,0.0,5,0,10,17,58.8,0,11,1,1,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-068,90,10,17,58.8,150,6,7,11,63.6,2,2,100.0,1,3,33.3,0,0.0,0.0,1,0,0,0,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-068,90,17,16,1,0,0,0,0,0,0,0,0,0,10,0,2,Oscar Vilhelmsson,29.0,se SWE,FW,20-068,90,2,0,0,1,1,1,1,100.0,0,2,1,1,0,2,2,0,Oscar Vilhelmsson,29.0,se SWE,FW,20-068,90,28,3,4,6,18,3,28,1,0,0.0,1,100.0,11,85,24,1,0,1,0,0,20,4,Oscar Vilhelmsson,29.0,se SWE,FW,20-068,90,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,66.7
J14,Aaron Seydel,Darmstadt 98,Bundesliga,22.0,de GER,FW,27-305,90,0,0,0,0,2,1,0,0,45,0,0,2,0.2,0.2,0.0,2,0,21,32,65.6,4,17,0,2,0,Aaron Seydel,22.0,de GER,FW,27-305,90,21,32,65.6,319,64,10,15,66.7,10,14,71.4,0,1,0.0,0,0.0,0.0,1,4,0,0,4,Aaron Seydel,22.0,de GER,FW,27-305,90,32,30,2,0,0,0,0,0,0,0,0,0,21,0,1,Aaron Seydel,22.0,de GER,FW,27-305,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Aaron Seydel,22.0,de GER,FW,27-305,90,45,2,2,22,21,4,45,2,0,0.0,2,100.0,17,74,4,0,1,0,3,4,38,2,Aaron Seydel,22.0,de GER,FW,27-305,90,0,0,0,2,0,0,0,0,0,0,0,0,0,10,7,58.8
J14,Luca Pfeiffer,Darmstadt 98,Bundesliga,24.0,de GER,AM,27-111,90,0,0,0,0,6,3,0,0,40,0,0,0,0.2,0.2,0.1,5,0,16,31,51.6,4,21,0,0,0,Luca Pfeiffer,24.0,de GER,AM,27-111,90,16,31,51.6,270,57,7,9,77.8,9,17,52.9,0,5,0.0,0,0.1,0.0,2,0,0,0,4,Luca Pfeiffer,24.0,de GER,AM,27-111,90,31,27,4,0,0,1,2,3,0,0,0,0,16,0,0,Luca Pfeiffer,24.0,de GER,AM,27-111,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Luca Pfeiffer,24.0,de GER,AM,27-111,90,40,0,4,18,19,4,40,0,0,,0,,21,83,23,0,0,0,1,1,26,6,Luca Pfeiffer,24.0,de GER,AM,27-111,90,0,0,0,0,2,0,2,0,0,0,0,0,6,5,1,83.3
J14,Tobias Kempe,Darmstadt 98,Bundesliga,11.0,de GER,CM,34-165,73,0,0,0,0,2,0,0,0,50,0,3,0,0.1,0.1,0.0,2,0,27,40,67.5,1,22,2,1,1,Tobias Kempe,11.0,de GER,CM,34-165,73,27,40,67.5,444,112,11,12,91.7,13,15,86.7,2,8,25.0,0,0.0,0.1,0,1,0,0,1,Tobias Kempe,11.0,de GER,CM,34-165,73,40,34,6,4,0,0,3,0,2,0,2,0,27,0,1,Tobias Kempe,11.0,de GER,CM,34-165,73,0,0,0,0,0,0,1,0.0,1,0,0,0,3,3,1,0,Tobias Kempe,11.0,de GER,CM,34-165,73,50,1,9,28,14,2,50,1,1,100.0,0,0.0,22,161,61,2,1,0,2,0,27,0,Tobias Kempe,11.0,de GER,CM,34-165,73,0,0,0,0,2,0,3,3,0,0,0,0,4,2,1,66.7
J14,Andreas Müller,Darmstadt 98,Bundesliga,16.0,de GER,CM,23-142,17,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,0,0,0,Andreas Müller,16.0,de GER,CM,23-142,17,5,8,62.5,94,30,3,3,100.0,0,2,0.0,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Andreas Müller,16.0,de GER,CM,23-142,17,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Andreas Müller,16.0,de GER,CM,23-142,17,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Andreas Müller,16.0,de GER,CM,23-142,17,12,1,3,9,1,0,12,0,0,,0,,6,43,4,0,0,0,0,0,6,0,Andreas Müller,16.0,de GER,CM,23-142,17,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,100.0
J14,Fabian Holland,Darmstadt 98,Bundesliga,32.0,de GER,CM,33-151,90,0,1,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.2,4,1,35,45,77.8,6,19,0,0,0,Fabian Holland,32.0,de GER,CM,33-151,90,35,45,77.8,802,432,9,12,75.0,17,20,85.0,9,13,69.2,1,0.2,0.2,3,8,1,0,6,Fabian Holland,32.0,de GER,CM,33-151,90,45,42,3,1,0,0,0,1,1,0,0,0,35,0,0,Fabian Holland,32.0,de GER,CM,33-151,90,3,1,3,0,0,2,3,66.7,1,0,0,0,0,3,1,0,Fabian Holland,32.0,de GER,CM,33-151,90,50,3,19,28,3,0,50,0,0,,0,,19,96,48,0,0,0,0,0,26,1,Fabian Holland,32.0,de GER,CM,33-151,90,0,0,0,1,2,0,0,0,1,0,0,0,7,1,1,50.0
J14,Emir Karic,Darmstadt 98,Bundesliga,19.0,at AUT,WB,26-183,87,0,0,0,0,2,0,1,0,70,3,1,0,0.0,0.0,0.3,5,1,48,60,80.0,7,32,2,1,0,Emir Karic,19.0,at AUT,WB,26-183,87,48,60,80.0,977,365,19,20,95.0,20,24,83.3,9,13,69.2,0,0.3,0.2,3,4,4,2,7,Emir Karic,19.0,at AUT,WB,26-183,87,60,51,9,1,0,1,3,8,0,0,0,0,48,0,1,Emir Karic,19.0,at AUT,WB,26-183,87,3,2,1,1,1,3,3,100.0,0,0,0,0,1,4,3,0,Emir Karic,19.0,at AUT,WB,26-183,87,70,3,15,42,15,1,70,1,0,0.0,1,100.0,32,207,121,2,2,0,0,0,44,6,Emir Karic,19.0,at AUT,WB,26-183,87,1,0,0,2,0,0,3,1,2,0,0,0,2,2,0,100.0
J14,Mathias Honsak,Darmstadt 98,Bundesliga,18.0,at AUT,WB,26-354,3,0,0,0,0,0,0,0,0,7,1,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,1,0,0,0,Mathias Honsak,18.0,at AUT,WB,26-354,3,0,4,0.0,0,0,0,2,0.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,WB,26-354,3,4,3,1,0,0,0,1,1,0,0,0,0,0,0,0,Mathias Honsak,18.0,at AUT,WB,26-354,3,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Mathias Honsak,18.0,at AUT,WB,26-354,3,7,1,3,2,2,0,7,0,0,,0,,1,4,0,0,0,0,0,1,2,1,Mathias Honsak,18.0,at AUT,WB,26-354,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J14,Tim Skarke,Darmstadt 98,Bundesliga,27.0,de GER,WB,27-093,87,1,0,0,0,3,1,0,0,51,2,0,1,0.2,0.2,0.1,3,0,29,40,72.5,1,20,2,3,0,Tim Skarke,27.0,de GER,WB,27-093,87,29,40,72.5,639,220,7,8,87.5,16,20,80.0,6,11,54.5,0,0.1,0.1,3,0,2,2,1,Tim Skarke,27.0,de GER,WB,27-093,87,40,28,12,1,0,1,5,11,0,0,0,0,29,0,1,Tim Skarke,27.0,de GER,WB,27-093,87,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Tim Skarke,27.0,de GER,WB,27-093,87,51,2,8,24,19,4,51,3,0,0.0,3,100.0,20,194,85,2,0,3,2,0,24,8,Tim Skarke,27.0,de GER,WB,27-093,87,0,0,0,0,1,0,5,0,2,0,0,0,7,0,2,0.0
J14,Fabio Torsiello,Darmstadt 98,Bundesliga,42.0,it ITA,WB,18-310,3,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,1,0,0,Fabio Torsiello,42.0,it ITA,WB,18-310,3,1,1,100.0,13,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Torsiello,42.0,it ITA,WB,18-310,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fabio Torsiello,42.0,it ITA,WB,18-310,3,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Fabio Torsiello,42.0,it ITA,WB,18-310,3,3,0,0,2,1,0,3,0,0,,0,,1,18,18,1,0,0,1,0,0,0,Fabio Torsiello,42.0,it ITA,WB,18-310,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J14,Thomas Isherwood,Darmstadt 98,Bundesliga,3.0,se SWE,CB,25-315,73,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,1,0,27,34,79.4,0,21,0,0,0,Thomas Isherwood,3.0,se SWE,CB,25-315,73,27,34,79.4,552,155,10,10,100.0,15,19,78.9,2,5,40.0,0,0.0,0.0,1,1,0,0,0,Thomas Isherwood,3.0,se SWE,CB,25-315,73,34,31,3,3,0,0,1,0,0,0,0,0,27,0,0,Thomas Isherwood,3.0,se SWE,CB,25-315,73,2,1,1,0,1,1,1,100.0,0,0,0,0,1,3,4,0,Thomas Isherwood,3.0,se SWE,CB,25-315,73,43,2,29,12,3,1,43,0,0,,0,,21,61,15,0,0,0,1,0,28,0,Thomas Isherwood,3.0,se SWE,CB,25-315,73,0,0,0,1,1,0,1,1,1,0,0,0,3,1,1,50.0
J14,Matej Maglica,Darmstadt 98,Bundesliga,5.0,hr CRO,CB,25-075,17,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,5,1,0,0,Matej Maglica,5.0,hr CRO,CB,25-075,17,9,12,75.0,195,96,2,2,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Matej Maglica,5.0,hr CRO,CB,25-075,17,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Matej Maglica,5.0,hr CRO,CB,25-075,17,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Matej Maglica,5.0,hr CRO,CB,25-075,17,16,2,12,4,1,0,16,0,0,,0,,5,16,14,1,1,0,0,0,5,0,Matej Maglica,5.0,hr CRO,CB,25-075,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0.0
J14,Klaus Gjasula,Darmstadt 98,Bundesliga,23.0,al ALB,CB,33-360,90,0,0,0,0,0,0,0,0,72,3,1,2,0.0,0.0,0.0,3,0,44,59,74.6,3,35,1,1,1,Klaus Gjasula,23.0,al ALB,CB,33-360,90,44,59,74.6,967,545,16,17,94.1,19,24,79.2,9,15,60.0,0,0.0,0.1,0,7,2,1,3,Klaus Gjasula,23.0,al ALB,CB,33-360,90,59,57,2,2,0,0,1,0,0,0,0,0,44,0,0,Klaus Gjasula,23.0,al ALB,CB,33-360,90,3,1,3,0,0,2,2,100.0,0,2,0,2,1,4,6,0,Klaus Gjasula,23.0,al ALB,CB,33-360,90,72,11,43,27,2,1,72,1,1,100.0,0,0.0,35,323,176,1,0,0,0,1,37,0,Klaus Gjasula,23.0,al ALB,CB,33-360,90,0,0,0,2,4,0,1,1,1,0,0,0,6,3,4,42.9
J14,Jannik Müller,Darmstadt 98,Bundesliga,20.0,de GER,CB,29-325,73,0,0,0,0,0,0,1,0,30,0,1,0,0.0,0.0,0.0,0,0,22,28,78.6,2,10,0,0,0,Jannik Müller,20.0,de GER,CB,29-325,73,22,28,78.6,583,197,5,6,83.3,9,13,69.2,8,9,88.9,0,0.0,0.0,0,2,0,0,2,Jannik Müller,20.0,de GER,CB,29-325,73,28,24,4,0,0,1,0,4,0,0,0,0,22,0,0,Jannik Müller,20.0,de GER,CB,29-325,73,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jannik Müller,20.0,de GER,CB,29-325,73,30,0,19,10,1,1,30,0,0,,0,,10,37,16,0,0,0,0,0,17,0,Jannik Müller,20.0,de GER,CB,29-325,73,1,0,0,2,1,0,0,1,0,0,0,0,2,1,1,50.0
J14,Christoph Klarer,Darmstadt 98,Bundesliga,14.0,at AUT,CB,23-178,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,4,1,0,0,Christoph Klarer,14.0,at AUT,CB,23-178,17,5,12,41.7,87,18,2,4,50.0,3,4,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Christoph Klarer,14.0,at AUT,CB,23-178,17,12,10,2,1,0,0,1,1,0,0,0,0,5,0,1,Christoph Klarer,14.0,at AUT,CB,23-178,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Christoph Klarer,14.0,at AUT,CB,23-178,17,12,2,6,5,3,2,12,0,0,,0,,4,17,3,1,0,1,0,0,5,2,Christoph Klarer,14.0,at AUT,CB,23-178,17,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,75.0
