Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J30,Franco Cervi,Celta Vigo,La Liga,11.0,ar ARG,AM,29-310,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,0,0,Franco Cervi,11.0,ar ARG,AM,29-310,4,6,7,85.7,51,0,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Franco Cervi,11.0,ar ARG,AM,29-310,4,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Franco Cervi,11.0,ar ARG,AM,29-310,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Franco Cervi,11.0,ar ARG,AM,29-310,4,7,0,0,3,4,0,7,0,0,,0,,6,43,30,1,1,0,0,0,6,2,Franco Cervi,11.0,ar ARG,AM,29-310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J30,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,23-049,90,0,0,0,0,1,0,1,0,73,3,1,2,0.1,0.1,0.0,1,0,52,63,82.5,2,50,2,0,0,Carlos Dominguez,28.0,es ESP,CB,23-049,90,52,63,82.5,1010,310,19,24,79.2,26,28,92.9,7,10,70.0,0,0.0,0.0,0,3,0,0,2,Carlos Dominguez,28.0,es ESP,CB,23-049,90,63,62,1,1,0,2,2,0,0,0,0,0,52,0,0,Carlos Dominguez,28.0,es ESP,CB,23-049,90,3,3,2,0,1,2,2,100.0,0,2,1,1,1,4,4,0,Carlos Dominguez,28.0,es ESP,CB,23-049,90,73,7,31,31,12,2,73,0,0,,0,,50,267,168,2,2,0,0,0,48,1,Carlos Dominguez,28.0,es ESP,CB,23-049,90,1,0,0,1,1,0,2,1,3,0,0,0,7,1,1,50.0
J30,Carl Starfelt,Celta Vigo,La Liga,2.0,se SWE,CB,28-304,45,0,0,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.0,0,0,43,45,95.6,1,34,0,0,0,Carl Starfelt,2.0,se SWE,CB,28-304,45,43,45,95.6,747,339,22,22,100.0,15,16,93.8,5,6,83.3,0,0.0,0.0,0,0,0,0,1,Carl Starfelt,2.0,se SWE,CB,28-304,45,45,44,1,1,0,0,0,0,0,0,0,0,43,0,0,Carl Starfelt,2.0,se SWE,CB,28-304,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Carl Starfelt,2.0,se SWE,CB,28-304,45,49,8,30,19,0,0,49,0,0,,0,,34,181,121,0,0,0,2,0,36,0,Carl Starfelt,2.0,se SWE,CB,28-304,45,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,100.0
J30,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,"CM,CB",28-247,45,0,0,0,0,1,0,0,0,53,1,1,0,0.2,0.2,0.0,3,0,39,48,81.3,4,36,0,0,0,Renato Tapia,5.0,pe PER,"CM,CB",28-247,45,39,48,81.3,699,323,17,19,89.5,15,19,78.9,6,9,66.7,0,0.0,0.1,2,2,3,1,4,Renato Tapia,5.0,pe PER,"CM,CB",28-247,45,48,48,0,0,0,1,1,0,0,0,0,0,39,0,0,Renato Tapia,5.0,pe PER,"CM,CB",28-247,45,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Renato Tapia,5.0,pe PER,"CM,CB",28-247,45,53,3,20,24,9,1,53,0,0,,0,,36,165,95,0,0,0,0,0,38,0,Renato Tapia,5.0,pe PER,"CM,CB",28-247,45,0,0,0,1,0,0,1,1,1,0,0,0,5,3,0,100.0
J30,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,CB,24-323,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,68,79,86.1,6,53,0,5,4,Óscar Mingueza,3.0,es ESP,CB,24-323,90,68,79,86.1,1192,457,24,26,92.3,33,37,89.2,7,10,70.0,0,0.0,0.5,0,7,3,1,6,Óscar Mingueza,3.0,es ESP,CB,24-323,90,79,63,16,4,1,0,4,12,0,0,0,0,68,0,2,Óscar Mingueza,3.0,es ESP,CB,24-323,90,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Óscar Mingueza,3.0,es ESP,CB,24-323,90,80,3,18,41,22,0,80,5,4,80.0,1,20.0,53,230,88,0,1,0,0,0,55,2,Óscar Mingueza,3.0,es ESP,CB,24-323,90,0,0,0,0,2,0,4,1,1,0,0,0,6,0,0,
J30,Sergio Camello,Rayo Vallecano,La Liga,34.0,es ESP,FW,23-050,64,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,13,21,61.9,1,18,2,4,1,Sergio Camello,34.0,es ESP,FW,23-050,64,13,21,61.9,187,33,9,13,69.2,3,5,60.0,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Sergio Camello,34.0,es ESP,FW,23-050,64,21,20,0,0,0,0,0,0,0,0,0,0,13,1,1,Sergio Camello,34.0,es ESP,FW,23-050,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sergio Camello,34.0,es ESP,FW,23-050,64,26,0,1,17,9,2,26,4,1,25.0,3,75.0,18,93,24,2,1,0,1,0,22,4,Sergio Camello,34.0,es ESP,FW,23-050,64,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J30,Bebé,Rayo Vallecano,La Liga,10.0,cv CPV,FW,33-263,26,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,1,1,1,Bebé,10.0,cv CPV,FW,33-263,26,2,3,66.7,33,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Bebé,10.0,cv CPV,FW,33-263,26,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Bebé,10.0,cv CPV,FW,33-263,26,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bebé,10.0,cv CPV,FW,33-263,26,3,0,0,1,2,1,3,1,1,100.0,0,0.0,3,50,29,1,0,1,0,0,3,2,Bebé,10.0,cv CPV,FW,33-263,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J30,Álvaro García,Rayo Vallecano,La Liga,18.0,es ESP,LW,31-156,15,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,1,1,0,0,Álvaro García,18.0,es ESP,LW,31-156,15,2,2,100.0,30,16,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,1,0,Álvaro García,18.0,es ESP,LW,31-156,15,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Álvaro García,18.0,es ESP,LW,31-156,15,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Álvaro García,18.0,es ESP,LW,31-156,15,4,0,1,1,3,1,4,0,0,,0,,1,19,9,1,0,0,1,0,2,1,Álvaro García,18.0,es ESP,LW,31-156,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J30,Andrei Ratiu,Rayo Vallecano,La Liga,2.0,ro ROU,"WB,LW",25-285,75,0,0,0,0,2,0,0,0,34,1,0,0,0.1,0.1,0.0,0,0,14,21,66.7,2,12,2,3,2,Andrei Ratiu,2.0,ro ROU,"WB,LW",25-285,75,14,21,66.7,186,44,9,14,64.3,5,5,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Andrei Ratiu,2.0,ro ROU,"WB,LW",25-285,75,21,20,1,0,0,0,1,1,0,0,0,0,14,0,1,Andrei Ratiu,2.0,ro ROU,"WB,LW",25-285,75,1,0,1,0,0,0,0,,0,0,0,0,0,1,4,0,Andrei Ratiu,2.0,ro ROU,"WB,LW",25-285,75,34,5,15,8,11,5,34,3,2,66.7,1,33.3,12,47,24,2,0,1,2,1,20,4,Andrei Ratiu,2.0,ro ROU,"WB,LW",25-285,75,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,50.0
J30,Jorge de Frutos,Rayo Vallecano,La Liga,19.0,es ESP,"FW,RW",27-040,90,0,0,0,0,2,1,0,0,27,1,0,0,0.1,0.1,0.0,4,0,15,18,83.3,1,15,4,3,0,Jorge de Frutos,19.0,es ESP,"FW,RW",27-040,90,15,18,83.3,235,32,9,10,90.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Jorge de Frutos,19.0,es ESP,"FW,RW",27-040,90,18,18,0,0,0,0,2,0,0,0,0,0,15,0,1,Jorge de Frutos,19.0,es ESP,"FW,RW",27-040,90,1,1,0,0,1,0,3,0.0,3,0,0,0,0,1,1,0,Jorge de Frutos,19.0,es ESP,"FW,RW",27-040,90,27,0,3,7,18,4,27,3,0,0.0,3,100.0,15,118,81,4,3,2,2,1,19,9,Jorge de Frutos,19.0,es ESP,"FW,RW",27-040,90,0,0,0,0,0,0,2,0,1,0,0,0,3,1,1,50.0
J30,Isaac Palazón Camacho,Rayo Vallecano,La Liga,7.0,es ESP,AM,29-095,80,0,0,0,0,2,0,0,0,39,1,0,0,0.3,0.3,0.1,2,0,23,29,79.3,4,20,0,3,2,Isaac Palazón Camacho,7.0,es ESP,AM,29-095,80,23,29,79.3,344,119,16,18,88.9,5,6,83.3,2,3,66.7,0,0.1,0.0,2,3,2,1,4,Isaac Palazón Camacho,7.0,es ESP,AM,29-095,80,29,27,2,0,0,0,3,0,1,1,0,0,23,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-095,80,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-095,80,39,0,3,21,15,4,39,3,2,66.7,1,33.3,20,99,32,0,0,0,3,0,24,2,Isaac Palazón Camacho,7.0,es ESP,AM,29-095,80,0,0,0,1,2,1,3,0,1,0,0,0,6,2,3,40.0
J30,Crespo,Rayo Vallecano,La Liga,15.0,pt POR,CM,27-202,10,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,1,0,Crespo,15.0,pt POR,CM,27-202,10,3,4,75.0,34,24,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Crespo,15.0,pt POR,CM,27-202,10,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Crespo,15.0,pt POR,CM,27-202,10,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,0,0,Crespo,15.0,pt POR,CM,27-202,10,6,0,2,5,0,0,6,1,0,0.0,0,0.0,2,2,0,0,0,0,0,0,2,0,Crespo,15.0,pt POR,CM,27-202,10,0,0,0,2,1,0,0,0,2,0,0,0,2,0,0,
J30,Óscar Valentín,Rayo Vallecano,La Liga,23.0,es ESP,"DM,CM",29-224,80,0,0,0,0,0,0,0,0,41,6,5,2,0.0,0.0,0.0,0,0,24,28,85.7,4,18,2,0,0,Óscar Valentín,23.0,es ESP,"DM,CM",29-224,80,24,28,85.7,379,102,12,15,80.0,12,13,92.3,0,0,,0,0.0,0.0,0,5,0,0,4,Óscar Valentín,23.0,es ESP,"DM,CM",29-224,80,28,27,1,1,0,0,0,0,0,0,0,0,24,0,0,Óscar Valentín,23.0,es ESP,"DM,CM",29-224,80,6,3,1,5,0,0,3,0.0,3,2,1,1,5,11,1,0,Óscar Valentín,23.0,es ESP,"DM,CM",29-224,80,41,2,14,28,0,0,41,0,0,,0,,18,107,64,2,2,0,0,1,19,1,Óscar Valentín,23.0,es ESP,"DM,CM",29-224,80,0,0,0,4,4,0,0,5,3,0,0,0,4,0,0,
J30,José Pozo,Rayo Vallecano,La Liga,6.0,es ESP,AM,28-016,10,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,3,3,100.0,1,4,0,0,0,José Pozo,6.0,es ESP,AM,28-016,10,3,3,100.0,45,11,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,José Pozo,6.0,es ESP,AM,28-016,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,José Pozo,6.0,es ESP,AM,28-016,10,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,José Pozo,6.0,es ESP,AM,28-016,10,6,0,0,4,2,0,6,0,0,,0,,4,19,9,0,1,0,2,0,4,0,José Pozo,6.0,es ESP,AM,28-016,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J30,Unai López,Rayo Vallecano,La Liga,17.0,es ESP,"CM,DM",28-153,90,0,0,0,0,0,0,1,0,69,0,1,0,0.0,0.0,0.1,1,0,48,66,72.7,2,45,1,3,2,Unai López,17.0,es ESP,"CM,DM",28-153,90,48,66,72.7,812,226,23,26,88.5,23,27,85.2,2,9,22.2,0,0.1,0.1,1,1,1,1,2,Unai López,17.0,es ESP,"CM,DM",28-153,90,66,65,1,0,0,0,2,0,1,0,1,0,48,0,2,Unai López,17.0,es ESP,"CM,DM",28-153,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Unai López,17.0,es ESP,"CM,DM",28-153,90,69,0,22,30,18,0,69,3,2,66.7,1,33.3,45,206,87,1,1,0,0,0,51,2,Unai López,17.0,es ESP,"CM,DM",28-153,90,1,0,0,1,0,0,2,1,0,0,0,0,6,2,1,66.7
J30,Pep Chavarría,Rayo Vallecano,La Liga,3.0,es ESP,LB,25-356,45,0,0,0,0,0,0,1,0,32,1,0,0,0.0,0.0,0.0,1,0,23,27,85.2,3,17,0,2,1,Pep Chavarría,3.0,es ESP,LB,25-356,45,23,27,85.2,372,159,13,14,92.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Pep Chavarría,3.0,es ESP,LB,25-356,45,27,22,5,0,0,0,0,5,0,0,0,0,23,0,1,Pep Chavarría,3.0,es ESP,LB,25-356,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Pep Chavarría,3.0,es ESP,LB,25-356,45,32,0,11,19,3,0,32,2,1,50.0,1,50.0,17,73,16,0,1,0,1,1,20,2,Pep Chavarría,3.0,es ESP,LB,25-356,45,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J30,Alfonso Espino,Rayo Vallecano,La Liga,12.0,uy URU,WB,32-086,45,0,0,0,0,2,1,0,0,36,2,1,2,0.0,0.0,0.0,1,0,14,23,60.9,1,16,2,0,0,Alfonso Espino,12.0,uy URU,WB,32-086,45,14,23,60.9,243,98,5,7,71.4,8,11,72.7,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Alfonso Espino,12.0,uy URU,WB,32-086,45,23,16,7,2,0,0,0,5,0,0,0,0,14,0,0,Alfonso Espino,12.0,uy URU,WB,32-086,45,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,5,0,Alfonso Espino,12.0,uy URU,WB,32-086,45,36,5,23,11,4,1,36,0,0,,0,,16,102,56,2,0,1,1,1,13,0,Alfonso Espino,12.0,uy URU,WB,32-086,45,0,0,0,1,1,0,0,1,2,0,0,0,6,0,0,
J30,Pathé Ciss,Rayo Vallecano,La Liga,21.0,sn SEN,CB,30-015,90,0,0,0,0,0,0,1,0,64,2,2,1,0.0,0.0,0.0,0,0,49,55,89.1,4,35,1,0,0,Pathé Ciss,21.0,sn SEN,CB,30-015,90,49,55,89.1,1055,289,12,12,100.0,31,34,91.2,6,9,66.7,0,0.0,0.0,0,0,0,0,4,Pathé Ciss,21.0,sn SEN,CB,30-015,90,55,46,9,7,0,2,0,0,0,0,0,0,49,0,0,Pathé Ciss,21.0,sn SEN,CB,30-015,90,2,2,1,1,0,1,1,100.0,0,1,1,0,2,4,5,0,Pathé Ciss,21.0,sn SEN,CB,30-015,90,64,8,38,25,1,0,64,0,0,,0,,35,155,44,1,0,0,0,0,33,0,Pathé Ciss,21.0,sn SEN,CB,30-015,90,1,0,0,2,2,0,0,2,2,0,0,0,9,1,1,50.0
J30,Abdul Mumin,Rayo Vallecano,La Liga,16.0,gh GHA,CB,25-299,90,0,0,0,0,0,0,0,0,43,1,1,1,0.0,0.0,0.0,0,0,30,34,88.2,1,24,0,0,0,Abdul Mumin,16.0,gh GHA,CB,25-299,90,30,34,88.2,566,187,9,12,75.0,20,20,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Abdul Mumin,16.0,gh GHA,CB,25-299,90,34,34,0,0,0,0,0,0,0,0,0,0,30,0,0,Abdul Mumin,16.0,gh GHA,CB,25-299,90,1,0,1,0,0,0,0,,0,1,1,0,1,2,3,0,Abdul Mumin,16.0,gh GHA,CB,25-299,90,43,5,33,9,1,1,43,0,0,,0,,24,101,36,0,0,0,1,0,29,0,Abdul Mumin,16.0,gh GHA,CB,25-299,90,0,0,0,1,1,0,0,1,0,0,0,0,3,3,4,42.9
