Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Kim Min-jae,Bayern Munich,Bundesliga,3.0,kr KOR,CB,27-179,74,0,0,0,0,1,0,0,0,94,1,1,0,0.0,0.0,0.0,1,0,85,87,97.7,6,54,0,0,0,Kim Min-jae,3.0,kr KOR,CB,27-179,74,85,87,97.7,1353,550,41,42,97.6,37,38,97.4,4,4,100.0,0,0.0,0.0,0,2,0,0,6,Kim Min-jae,3.0,kr KOR,CB,27-179,74,87,85,2,1,0,1,1,0,0,0,0,0,85,0,0,Kim Min-jae,3.0,kr KOR,CB,27-179,74,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,1,Kim Min-jae,3.0,kr KOR,CB,27-179,74,94,4,31,59,5,3,94,0,0,,0,,54,202,71,0,0,0,0,0,78,1,Kim Min-jae,3.0,kr KOR,CB,27-179,74,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,100.0
J33,Matthijs de Ligt,Bayern Munich,Bundesliga,4.0,nl NED,CB,24-274,16,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,32,96.9,0,21,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-274,16,31,32,96.9,591,177,10,11,90.9,17,17,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-274,16,32,30,2,1,0,0,0,0,0,0,0,0,31,0,1,Matthijs de Ligt,4.0,nl NED,CB,24-274,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matthijs de Ligt,4.0,nl NED,CB,24-274,16,33,4,20,13,0,0,33,0,0,,0,,21,90,29,0,0,0,0,0,25,0,Matthijs de Ligt,4.0,nl NED,CB,24-274,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Dayot Upamecano,Bayern Munich,Bundesliga,2.0,fr FRA,CB,25-198,90,0,0,0,0,0,0,0,0,112,1,1,3,0.0,0.0,0.0,0,0,101,106,95.3,8,77,0,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-198,90,101,106,95.3,1872,595,36,38,94.7,56,57,98.2,8,9,88.9,0,0.0,0.1,0,4,1,0,8,Dayot Upamecano,2.0,fr FRA,CB,25-198,90,106,105,1,1,0,0,0,0,0,0,0,0,101,0,1,Dayot Upamecano,2.0,fr FRA,CB,25-198,90,1,0,1,0,0,1,1,100.0,0,3,0,3,1,2,2,0,Dayot Upamecano,2.0,fr FRA,CB,25-198,90,112,7,37,69,7,1,112,0,0,,0,,77,322,222,0,4,0,0,0,92,0,Dayot Upamecano,2.0,fr FRA,CB,25-198,90,0,0,0,1,1,0,0,1,0,0,0,0,4,2,1,66.7
J33,Joshua Kimmich,Bayern Munich,Bundesliga,6.0,de GER,RB,29-094,90,0,0,0,0,1,0,0,0,101,2,0,2,0.1,0.1,0.0,1,0,81,95,85.3,4,58,3,0,0,Joshua Kimmich,6.0,de GER,RB,29-094,90,81,95,85.3,1264,319,43,47,91.5,29,33,87.9,6,10,60.0,0,0.0,0.1,1,2,2,0,4,Joshua Kimmich,6.0,de GER,RB,29-094,90,95,85,9,1,0,0,6,4,4,2,2,0,81,1,1,Joshua Kimmich,6.0,de GER,RB,29-094,90,2,2,1,1,0,1,1,100.0,0,2,1,1,0,2,1,0,Joshua Kimmich,6.0,de GER,RB,29-094,90,101,5,19,53,30,2,101,0,0,,0,,58,261,126,3,3,0,0,1,78,9,Joshua Kimmich,6.0,de GER,RB,29-094,90,0,0,0,0,0,1,6,0,2,0,0,0,7,0,0,
J33,Manuel Neuer,Bayern Munich,Bundesliga,1.0,de GER,GK,38-046,73,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,26,27,96.3,0,19,0,0,0,Manuel Neuer,1.0,de GER,GK,38-046,73,26,27,96.3,628,402,3,3,100.0,15,15,100.0,8,9,88.9,0,0.0,0.0,0,0,0,0,0,Manuel Neuer,1.0,de GER,GK,38-046,73,27,24,3,1,0,0,0,0,0,0,0,0,26,0,0,Manuel Neuer,1.0,de GER,GK,38-046,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manuel Neuer,1.0,de GER,GK,38-046,73,28,22,27,1,0,0,28,0,0,,0,,19,84,66,0,0,0,0,0,19,0,Manuel Neuer,1.0,de GER,GK,38-046,73,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J33,Jonas Wind,Wolfsburg,Bundesliga,23.0,dk DEN,FW,25-095,84,0,0,0,0,1,1,0,0,27,1,0,0,0.0,0.0,0.1,3,0,18,23,78.3,0,18,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-095,84,18,23,78.3,241,35,12,14,85.7,6,6,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,0,Jonas Wind,23.0,dk DEN,FW,25-095,84,23,21,2,1,0,0,0,0,0,0,0,0,18,0,2,Jonas Wind,23.0,dk DEN,FW,25-095,84,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonas Wind,23.0,dk DEN,FW,25-095,84,27,0,0,17,10,0,27,0,0,,0,,18,48,11,0,0,0,2,0,21,3,Jonas Wind,23.0,dk DEN,FW,25-095,84,0,0,0,2,1,0,0,0,1,0,0,0,1,1,2,33.3
J33,Dženan Pejčinović,Wolfsburg,Bundesliga,18.0,de GER,FW,19-087,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Dženan Pejčinović,18.0,de GER,FW,19-087,6,1,1,100.0,6,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dženan Pejčinović,18.0,de GER,FW,19-087,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Dženan Pejčinović,18.0,de GER,FW,19-087,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dženan Pejčinović,18.0,de GER,FW,19-087,6,2,0,0,1,1,0,2,0,0,,0,,2,3,1,0,0,0,1,0,2,0,Dženan Pejčinović,18.0,de GER,FW,19-087,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J33,Lovro Majer,Wolfsburg,Bundesliga,19.0,hr CRO,"DM,FW",26-116,90,0,0,0,0,0,0,1,0,68,4,1,2,0.0,0.0,0.0,0,0,48,55,87.3,8,55,3,1,1,Lovro Majer,19.0,hr CRO,"DM,FW",26-116,90,48,55,87.3,755,155,28,31,90.3,17,19,89.5,3,3,100.0,0,0.0,0.0,0,4,1,0,8,Lovro Majer,19.0,hr CRO,"DM,FW",26-116,90,55,54,1,0,0,0,1,0,0,0,0,0,48,0,0,Lovro Majer,19.0,hr CRO,"DM,FW",26-116,90,4,1,1,3,0,1,3,33.3,2,2,0,2,1,5,1,0,Lovro Majer,19.0,hr CRO,"DM,FW",26-116,90,68,0,23,34,13,0,68,1,1,100.0,0,0.0,55,477,146,3,3,0,4,1,49,4,Lovro Majer,19.0,hr CRO,"DM,FW",26-116,90,1,0,0,2,2,0,1,1,1,0,0,0,11,0,0,
J33,Patrick Wimmer,Wolfsburg,Bundesliga,39.0,at AUT,LM,22-348,45,0,0,0,0,1,1,0,0,16,0,1,1,0.0,0.0,0.0,1,0,6,11,54.5,0,11,0,2,2,Patrick Wimmer,39.0,at AUT,LM,22-348,45,6,11,54.5,74,4,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Patrick Wimmer,39.0,at AUT,LM,22-348,45,11,11,0,0,0,0,0,0,0,0,0,0,6,0,2,Patrick Wimmer,39.0,at AUT,LM,22-348,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Patrick Wimmer,39.0,at AUT,LM,22-348,45,16,0,1,8,8,3,16,2,2,100.0,0,0.0,11,63,27,0,1,1,2,1,12,4,Patrick Wimmer,39.0,at AUT,LM,22-348,45,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J33,Jakub Kamiński,Wolfsburg,Bundesliga,16.0,pl POL,FW,21-342,45,0,0,0,0,2,0,0,0,26,0,0,0,0.1,0.1,0.0,0,0,15,19,78.9,1,16,1,2,0,Jakub Kamiński,16.0,pl POL,FW,21-342,45,15,19,78.9,310,27,7,9,77.8,5,5,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Jakub Kamiński,16.0,pl POL,FW,21-342,45,19,16,3,0,0,1,2,3,0,0,0,0,15,0,0,Jakub Kamiński,16.0,pl POL,FW,21-342,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jakub Kamiński,16.0,pl POL,FW,21-342,45,26,1,6,5,15,1,26,2,0,0.0,2,100.0,16,62,18,1,0,1,1,0,17,5,Jakub Kamiński,16.0,pl POL,FW,21-342,45,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0.0
J33,Maximilian Arnold,Wolfsburg,Bundesliga,27.0,de GER,"DM,CM",29-351,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,0,0,54,60,90.0,9,53,1,2,2,Maximilian Arnold,27.0,de GER,"DM,CM",29-351,90,54,60,90.0,999,319,26,27,96.3,23,25,92.0,5,6,83.3,0,0.0,0.1,0,4,1,0,9,Maximilian Arnold,27.0,de GER,"DM,CM",29-351,90,60,58,2,2,0,1,0,0,0,0,0,0,54,0,1,Maximilian Arnold,27.0,de GER,"DM,CM",29-351,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Maximilian Arnold,27.0,de GER,"DM,CM",29-351,90,67,5,19,38,10,0,67,2,2,100.0,0,0.0,53,234,65,1,1,0,0,2,56,0,Maximilian Arnold,27.0,de GER,"DM,CM",29-351,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J33,Joakim Mæhle,Wolfsburg,Bundesliga,21.0,dk DEN,"DM,CM",26-358,90,0,0,0,0,0,0,0,0,64,5,1,0,0.0,0.0,0.0,2,0,47,54,87.0,3,45,1,0,0,Joakim Mæhle,21.0,dk DEN,"DM,CM",26-358,90,47,54,87.0,658,244,26,27,96.3,18,21,85.7,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Joakim Mæhle,21.0,dk DEN,"DM,CM",26-358,90,54,49,5,1,0,0,3,3,0,0,0,0,47,0,2,Joakim Mæhle,21.0,dk DEN,"DM,CM",26-358,90,5,3,4,1,0,4,8,50.0,4,0,0,0,1,6,0,0,Joakim Mæhle,21.0,dk DEN,"DM,CM",26-358,90,64,3,16,25,23,2,64,0,0,,0,,45,186,81,1,3,0,3,0,45,5,Joakim Mæhle,21.0,dk DEN,"DM,CM",26-358,90,0,0,0,0,0,0,3,1,3,0,0,0,6,0,0,
J33,Ridle Baku,Wolfsburg,Bundesliga,20.0,de GER,"RM,WB",26-034,78,0,0,0,0,0,0,0,0,42,2,0,3,0.0,0.0,0.0,0,0,25,33,75.8,3,31,0,2,0,Ridle Baku,20.0,de GER,"RM,WB",26-034,78,25,33,75.8,431,77,12,16,75.0,8,10,80.0,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Ridle Baku,20.0,de GER,"RM,WB",26-034,78,33,32,1,0,0,1,1,1,0,0,0,0,25,0,0,Ridle Baku,20.0,de GER,"RM,WB",26-034,78,2,0,0,2,0,2,3,66.7,1,3,0,3,0,2,0,0,Ridle Baku,20.0,de GER,"RM,WB",26-034,78,42,0,10,21,11,1,42,2,0,0.0,2,100.0,31,88,11,0,2,0,1,0,30,2,Ridle Baku,20.0,de GER,"RM,WB",26-034,78,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,
J33,Václav Černý,Wolfsburg,Bundesliga,7.0,cz CZE,WB,26-208,12,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,8,2,2,0,Václav Černý,7.0,cz CZE,WB,26-208,12,6,8,75.0,78,16,4,4,100.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Václav Černý,7.0,cz CZE,WB,26-208,12,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Václav Černý,7.0,cz CZE,WB,26-208,12,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Václav Černý,7.0,cz CZE,WB,26-208,12,11,0,0,3,8,1,11,2,0,0.0,2,100.0,8,69,33,2,1,1,0,0,10,3,Václav Černý,7.0,cz CZE,WB,26-208,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J33,Kevin Paredes,Wolfsburg,Bundesliga,40.0,us USA,"LB,WB",21-005,78,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,1,0,53,61,86.9,6,50,1,0,0,Kevin Paredes,40.0,us USA,"LB,WB",21-005,78,53,61,86.9,820,301,35,37,94.6,16,20,80.0,2,2,100.0,0,0.0,0.0,1,4,1,0,6,Kevin Paredes,40.0,us USA,"LB,WB",21-005,78,61,56,5,0,0,0,2,5,0,0,0,0,53,0,2,Kevin Paredes,40.0,us USA,"LB,WB",21-005,78,1,1,1,0,0,0,0,,0,0,0,0,2,3,2,0,Kevin Paredes,40.0,us USA,"LB,WB",21-005,78,65,3,28,24,14,0,65,0,0,,0,,50,114,60,1,3,0,0,0,49,7,Kevin Paredes,40.0,us USA,"LB,WB",21-005,78,0,0,0,0,0,0,2,2,1,0,0,0,3,1,1,50.0
J33,Tiago Tomás,Wolfsburg,Bundesliga,11.0,pt POR,WB,21-331,12,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,0,Tiago Tomás,11.0,pt POR,WB,21-331,12,5,6,83.3,53,6,4,4,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,WB,21-331,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Tiago Tomás,11.0,pt POR,WB,21-331,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,WB,21-331,12,8,0,0,3,5,1,8,1,0,0.0,1,100.0,4,18,2,0,0,0,0,0,6,2,Tiago Tomás,11.0,pt POR,WB,21-331,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J33,Moritz Jenz,Wolfsburg,Bundesliga,25.0,de GER,CB,25-012,45,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,0,0,35,39,89.7,1,34,0,0,0,Moritz Jenz,25.0,de GER,CB,25-012,45,35,39,89.7,582,214,19,20,95.0,13,14,92.9,2,4,50.0,0,0.0,0.0,0,3,0,0,1,Moritz Jenz,25.0,de GER,CB,25-012,45,39,37,2,1,0,1,0,0,0,0,0,0,35,0,0,Moritz Jenz,25.0,de GER,CB,25-012,45,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,1,0,Moritz Jenz,25.0,de GER,CB,25-012,45,44,4,21,23,0,0,44,0,0,,0,,34,78,36,0,0,0,0,0,35,0,Moritz Jenz,25.0,de GER,CB,25-012,45,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J33,Cedric Zesiger,Wolfsburg,Bundesliga,5.0,ch SUI,CB,25-323,45,0,0,0,0,0,0,0,0,36,0,2,0,0.0,0.0,0.0,0,0,32,32,100.0,2,29,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-323,45,32,32,100.0,521,290,15,15,100.0,15,15,100.0,1,1,100.0,0,0.0,0.0,0,4,0,0,2,Cedric Zesiger,5.0,ch SUI,CB,25-323,45,32,32,0,0,0,0,0,0,0,0,0,0,32,0,0,Cedric Zesiger,5.0,ch SUI,CB,25-323,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Cedric Zesiger,5.0,ch SUI,CB,25-323,45,36,2,22,12,2,0,36,0,0,,0,,29,151,105,0,1,0,0,1,28,2,Cedric Zesiger,5.0,ch SUI,CB,25-323,45,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,
