Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Baktiyor Zainutdinov,Beşiktaş,Europa Conference League,22.0,kz KAZ,LB,25-242,90,0,0,0,0,0,0,0,0,72,1,5,0,0.0,0.0,0.1,2,0,54,65,83.1,2,56,2,1,1,Baktiyor Zainutdinov,22.0,kz KAZ,LB,25-242,90,54,65,83.1,869,221,30,31,96.8,17,21,81.0,5,9,55.6,0,0.1,0.0,2,4,1,1,2,Baktiyor Zainutdinov,22.0,kz KAZ,LB,25-242,90,65,58,7,0,0,0,3,7,0,0,0,0,54,0,3,Baktiyor Zainutdinov,22.0,kz KAZ,LB,25-242,90,1,0,0,1,0,1,1,100.0,0,0,0,0,5,6,2,0,Baktiyor Zainutdinov,22.0,kz KAZ,LB,25-242,90,72,3,28,37,7,0,72,1,1,100.0,0,0.0,56,339,175,2,2,0,0,0,51,5,Baktiyor Zainutdinov,22.0,kz KAZ,LB,25-242,90,0,0,0,3,0,0,3,5,0,0,0,0,6,0,0,
J5,Omar Colley,Beşiktaş,Europa Conference League,6.0,gm GAM,CB,31-037,90,0,0,0,0,0,0,0,0,70,1,0,2,0.0,0.0,0.0,0,0,53,56,94.6,2,48,0,0,0,Omar Colley,6.0,gm GAM,CB,31-037,90,53,56,94.6,1215,362,12,12,100.0,31,32,96.9,10,11,90.9,0,0.0,0.0,0,1,0,0,2,Omar Colley,6.0,gm GAM,CB,31-037,90,56,52,4,4,0,0,0,0,0,0,0,0,53,0,0,Omar Colley,6.0,gm GAM,CB,31-037,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,7,0,Omar Colley,6.0,gm GAM,CB,31-037,90,70,13,51,18,1,1,70,0,0,,0,,48,235,131,0,0,0,1,0,47,0,Omar Colley,6.0,gm GAM,CB,31-037,90,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,100.0
J5,Onur Bulut,Beşiktaş,Europa Conference League,4.0,tr TUR,"CB,RB",29-228,90,0,0,0,0,0,0,0,0,61,4,0,0,0.0,0.0,0.0,1,0,42,51,82.4,2,50,0,0,0,Onur Bulut,4.0,tr TUR,"CB,RB",29-228,90,42,51,82.4,891,241,11,11,100.0,20,22,90.9,9,15,60.0,0,0.0,0.0,0,2,0,0,2,Onur Bulut,4.0,tr TUR,"CB,RB",29-228,90,51,51,0,0,0,1,0,0,0,0,0,0,42,0,1,Onur Bulut,4.0,tr TUR,"CB,RB",29-228,90,4,2,4,0,0,2,3,66.7,1,0,0,0,0,4,3,0,Onur Bulut,4.0,tr TUR,"CB,RB",29-228,90,61,6,41,19,1,0,61,0,0,,0,,50,260,114,0,0,0,2,0,43,1,Onur Bulut,4.0,tr TUR,"CB,RB",29-228,90,0,0,0,0,1,0,0,0,2,0,0,0,9,0,0,
J5,Tayfur Bingöl,Beşiktaş,Europa Conference League,75.0,tr TUR,RB,30-323,83,0,0,0,0,0,0,0,0,66,3,4,0,0.0,0.0,0.1,3,0,45,54,83.3,1,46,4,4,2,Tayfur Bingöl,75.0,tr TUR,RB,30-323,83,45,54,83.3,734,224,23,26,88.5,16,19,84.2,3,3,100.0,0,0.1,0.2,3,1,1,0,1,Tayfur Bingöl,75.0,tr TUR,RB,30-323,83,54,49,5,1,1,1,1,4,0,0,0,0,45,0,2,Tayfur Bingöl,75.0,tr TUR,RB,30-323,83,3,2,2,1,0,3,5,60.0,2,0,0,0,4,7,3,0,Tayfur Bingöl,75.0,tr TUR,RB,30-323,83,66,8,32,28,8,1,66,4,2,50.0,1,25.0,46,324,166,4,1,1,1,0,39,7,Tayfur Bingöl,75.0,tr TUR,RB,30-323,83,0,0,0,0,2,1,1,4,2,0,0,0,8,1,0,100.0
J5,Aytuğ Kömeç,Beşiktaş,Europa Conference League,66.0,tr TUR,CB,19-056,7,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CB,19-056,7,8,8,100.0,159,53,2,2,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CB,19-056,7,8,6,2,2,0,0,0,0,0,0,0,0,8,0,0,Aytuğ Kömeç,66.0,tr TUR,CB,19-056,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aytuğ Kömeç,66.0,tr TUR,CB,19-056,7,8,3,6,2,0,0,8,0,0,,0,,5,21,0,0,0,0,0,0,5,0,Aytuğ Kömeç,66.0,tr TUR,CB,19-056,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Thiago,Club Brugge,Europa Conference League,99.0,br BRA,FW,22-157,58,2,0,0,0,3,3,0,0,19,0,0,1,0.8,0.8,0.0,1,0,8,12,66.7,1,14,2,2,1,Thiago,99.0,br BRA,FW,22-157,58,8,12,66.7,87,13,5,8,62.5,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Thiago,99.0,br BRA,FW,22-157,58,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Thiago,99.0,br BRA,FW,22-157,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Thiago,99.0,br BRA,FW,22-157,58,19,0,1,8,10,4,19,2,1,50.0,1,50.0,14,67,21,2,0,1,2,0,11,3,Thiago,99.0,br BRA,FW,22-157,58,0,0,0,2,1,0,0,0,0,0,0,0,4,1,0,100.0
J5,Ferran Jutglà,Club Brugge,Europa Conference League,9.0,es ESP,FW,24-302,32,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,0,6,0,2,1,Ferran Jutglà,9.0,es ESP,FW,24-302,32,3,7,42.9,38,18,2,4,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,FW,24-302,32,7,6,0,0,0,0,0,0,0,0,0,0,3,1,1,Ferran Jutglà,9.0,es ESP,FW,24-302,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ferran Jutglà,9.0,es ESP,FW,24-302,32,8,0,1,2,5,2,8,2,1,50.0,1,50.0,6,44,5,0,1,0,0,0,6,1,Ferran Jutglà,9.0,es ESP,FW,24-302,32,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0.0
J5,Philip Zinckernagel,Club Brugge,Europa Conference League,77.0,dk DEN,LW,28-349,45,0,0,0,0,1,1,0,0,16,0,1,3,0.0,0.0,0.0,1,0,5,8,62.5,2,10,2,3,2,Philip Zinckernagel,77.0,dk DEN,LW,28-349,45,5,8,62.5,105,30,1,3,33.3,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Philip Zinckernagel,77.0,dk DEN,LW,28-349,45,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Philip Zinckernagel,77.0,dk DEN,LW,28-349,45,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,0,0,Philip Zinckernagel,77.0,dk DEN,LW,28-349,45,16,0,2,3,11,1,16,3,2,66.7,1,33.3,10,111,54,2,1,1,1,0,9,4,Philip Zinckernagel,77.0,dk DEN,LW,28-349,45,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,
J5,Éder Álvarez Balanta,Club Brugge,Europa Conference League,39.0,co COL,DM,30-275,45,0,1,0,0,0,0,0,0,34,4,2,1,0.0,0.0,0.2,2,1,24,27,88.9,4,25,0,2,1,Éder Álvarez Balanta,39.0,co COL,DM,30-275,45,24,27,88.9,456,115,10,10,100.0,10,12,83.3,4,4,100.0,1,0.2,0.0,1,4,0,0,4,Éder Álvarez Balanta,39.0,co COL,DM,30-275,45,27,26,1,1,0,0,0,0,0,0,0,0,24,0,0,Éder Álvarez Balanta,39.0,co COL,DM,30-275,45,4,2,1,2,1,2,3,66.7,1,1,0,1,2,6,0,0,Éder Álvarez Balanta,39.0,co COL,DM,30-275,45,34,0,6,24,5,0,34,2,1,50.0,1,50.0,25,185,106,0,0,0,1,0,23,0,Éder Álvarez Balanta,39.0,co COL,DM,30-275,45,0,0,0,1,0,0,0,2,2,0,0,0,3,0,0,
J5,Andreas Skov Olsen,Club Brugge,Europa Conference League,7.0,dk DEN,RW,23-336,90,1,0,0,0,2,2,0,0,55,1,1,2,1.1,1.1,0.3,6,2,35,43,81.4,7,46,3,5,2,Andreas Skov Olsen,7.0,dk DEN,RW,23-336,90,35,43,81.4,579,138,17,20,85.0,12,17,70.6,4,4,100.0,0,0.3,0.2,2,5,3,0,7,Andreas Skov Olsen,7.0,dk DEN,RW,23-336,90,43,41,2,1,0,0,2,1,0,0,0,0,35,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,23-336,90,1,0,0,1,0,1,1,100.0,0,2,0,2,1,2,0,0,Andreas Skov Olsen,7.0,dk DEN,RW,23-336,90,55,0,2,25,28,5,55,5,2,40.0,2,40.0,46,275,140,3,4,0,3,1,41,5,Andreas Skov Olsen,7.0,dk DEN,RW,23-336,90,0,0,0,0,3,0,2,1,0,0,0,0,4,0,0,
J5,Hugo Vetlesen,Club Brugge,Europa Conference League,10.0,no NOR,AM,23-274,59,0,1,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.8,3,1,13,21,61.9,4,20,1,0,0,Hugo Vetlesen,10.0,no NOR,AM,23-274,59,13,21,61.9,230,80,5,8,62.5,7,9,77.8,1,1,100.0,1,0.8,0.4,3,1,2,1,4,Hugo Vetlesen,10.0,no NOR,AM,23-274,59,21,20,1,0,1,0,1,0,0,0,0,0,13,0,1,Hugo Vetlesen,10.0,no NOR,AM,23-274,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,1,Hugo Vetlesen,10.0,no NOR,AM,23-274,59,28,2,4,11,14,4,28,0,0,,0,,20,125,60,1,2,1,2,1,19,1,Hugo Vetlesen,10.0,no NOR,AM,23-274,59,0,0,0,3,0,0,1,0,0,0,0,0,2,0,2,0.0
J5,Antonio Nusa,Club Brugge,Europa Conference League,32.0,no NOR,AM,18-227,31,0,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.0,1,0,6,8,75.0,1,11,1,4,2,Antonio Nusa,32.0,no NOR,AM,18-227,31,6,8,75.0,76,16,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Antonio Nusa,32.0,no NOR,AM,18-227,31,8,7,0,0,0,0,0,0,0,0,0,0,6,1,0,Antonio Nusa,32.0,no NOR,AM,18-227,31,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Antonio Nusa,32.0,no NOR,AM,18-227,31,12,0,2,5,6,2,12,4,2,50.0,1,25.0,11,100,51,1,1,1,0,2,9,2,Antonio Nusa,32.0,no NOR,AM,18-227,31,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Raphael Onyedika,Club Brugge,Europa Conference League,15.0,ng NGA,DM,22-225,90,1,0,0,0,1,1,0,0,54,2,3,0,0.1,0.1,0.0,2,0,47,49,95.9,4,47,1,0,0,Raphael Onyedika,15.0,ng NGA,DM,22-225,90,47,49,95.9,902,306,14,15,93.3,29,29,100.0,3,4,75.0,0,0.0,0.0,1,5,0,0,4,Raphael Onyedika,15.0,ng NGA,DM,22-225,90,49,48,1,1,0,0,0,0,0,0,0,0,47,0,0,Raphael Onyedika,15.0,ng NGA,DM,22-225,90,2,0,1,1,0,1,3,33.3,2,0,0,0,3,5,0,0,Raphael Onyedika,15.0,ng NGA,DM,22-225,90,54,0,14,38,3,1,54,0,0,,0,,47,222,82,1,1,1,0,0,43,1,Raphael Onyedika,15.0,ng NGA,DM,22-225,90,0,0,0,1,1,0,0,3,0,0,0,0,6,0,2,0.0
J5,Casper Nielsen,Club Brugge,Europa Conference League,27.0,dk DEN,DM,29-215,45,1,0,0,0,1,1,1,0,26,0,2,0,0.0,0.0,0.0,0,0,16,19,84.2,1,17,0,1,0,Casper Nielsen,27.0,dk DEN,DM,29-215,45,16,19,84.2,307,67,5,5,100.0,10,12,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Casper Nielsen,27.0,dk DEN,DM,29-215,45,19,19,0,0,1,0,0,0,0,0,0,0,16,0,0,Casper Nielsen,27.0,dk DEN,DM,29-215,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Casper Nielsen,27.0,dk DEN,DM,29-215,45,26,1,7,17,2,0,26,1,0,0.0,1,100.0,17,64,24,0,0,0,1,0,16,0,Casper Nielsen,27.0,dk DEN,DM,29-215,45,1,0,0,3,2,0,0,2,0,0,0,0,3,0,0,
J5,Michał Skóraś,Club Brugge,Europa Conference League,8.0,pl POL,LW,23-288,45,0,2,0,0,1,0,0,0,31,0,0,0,0.1,0.1,1.1,3,2,18,26,69.2,3,27,5,1,0,Michał Skóraś,8.0,pl POL,LW,23-288,45,18,26,69.2,291,109,8,10,80.0,8,11,72.7,1,2,50.0,2,1.1,0.8,2,2,2,0,3,Michał Skóraś,8.0,pl POL,LW,23-288,45,26,24,2,0,1,0,4,0,2,1,0,0,18,0,2,Michał Skóraś,8.0,pl POL,LW,23-288,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michał Skóraś,8.0,pl POL,LW,23-288,45,31,0,0,13,18,7,31,1,0,0.0,1,100.0,27,190,87,5,0,3,1,1,26,11,Michał Skóraś,8.0,pl POL,LW,23-288,45,0,0,0,1,0,0,4,0,0,0,0,0,1,0,2,0.0
J5,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,LB,22-343,73,0,1,0,0,0,0,0,0,52,2,1,3,0.0,0.0,0.1,1,0,36,45,80.0,7,32,1,2,0,Maxim De Cuyper,55.0,be BEL,LB,22-343,73,36,45,80.0,606,194,15,18,83.3,20,20,100.0,1,4,25.0,1,0.1,0.2,1,4,3,0,7,Maxim De Cuyper,55.0,be BEL,LB,22-343,73,45,38,7,1,1,0,3,4,2,1,1,0,36,0,2,Maxim De Cuyper,55.0,be BEL,LB,22-343,73,2,2,1,1,0,2,3,66.7,1,3,0,3,1,3,0,0,Maxim De Cuyper,55.0,be BEL,LB,22-343,73,52,0,8,29,16,1,52,2,0,0.0,2,100.0,32,126,54,1,1,0,0,0,26,3,Maxim De Cuyper,55.0,be BEL,LB,22-343,73,0,0,0,1,0,0,3,1,2,0,0,0,7,0,1,0.0
J5,Bjorn Meijer,Club Brugge,Europa Conference League,14.0,nl NED,LB,20-257,17,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.2,2,0,11,12,91.7,2,11,0,2,1,Bjorn Meijer,14.0,nl NED,LB,20-257,17,11,12,91.7,183,90,5,5,100.0,6,6,100.0,0,1,0.0,0,0.2,0.2,2,1,0,0,2,Bjorn Meijer,14.0,nl NED,LB,20-257,17,12,10,2,0,0,0,0,2,0,0,0,0,11,0,0,Bjorn Meijer,14.0,nl NED,LB,20-257,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Bjorn Meijer,14.0,nl NED,LB,20-257,17,17,2,6,5,6,1,17,2,1,50.0,1,50.0,11,54,23,0,0,0,1,0,10,3,Bjorn Meijer,14.0,nl NED,LB,20-257,17,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J5,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,30-306,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,1,1,66,76,86.8,4,63,1,0,0,Brandon Mechele,44.0,be BEL,CB,30-306,90,66,76,86.8,1407,621,21,23,91.3,35,39,89.7,9,13,69.2,0,0.0,0.2,0,6,0,0,4,Brandon Mechele,44.0,be BEL,CB,30-306,90,76,74,2,2,1,1,0,0,0,0,0,0,66,0,0,Brandon Mechele,44.0,be BEL,CB,30-306,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Brandon Mechele,44.0,be BEL,CB,30-306,90,79,2,39,41,0,0,79,0,0,,0,,63,422,218,1,0,0,0,0,58,0,Brandon Mechele,44.0,be BEL,CB,30-306,90,0,0,0,0,0,0,0,2,0,0,0,0,8,3,1,75.0
