Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Enzo Crivelli,Servette FC,Europa Conference League,27.0,fr FRA,FW,29-030,90,0,0,0,0,1,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,10,23,43.5,1,19,0,1,0,Enzo Crivelli,27.0,fr FRA,FW,29-030,90,10,23,43.5,112,37,8,17,47.1,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Enzo Crivelli,27.0,fr FRA,FW,29-030,90,23,23,0,0,0,0,1,0,0,0,0,0,10,0,0,Enzo Crivelli,27.0,fr FRA,FW,29-030,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Crivelli,27.0,fr FRA,FW,29-030,90,34,0,1,18,15,2,34,1,0,0.0,1,100.0,19,56,9,0,0,0,7,1,29,4,Enzo Crivelli,27.0,fr FRA,FW,29-030,90,0,0,0,3,2,1,1,0,0,0,0,0,2,15,7,68.2
J11,Jérémy Guillemenot,Servette FC,Europa Conference League,21.0,ch SUI,FW,26-061,45,0,0,0,0,0,0,1,0,17,1,0,0,0.0,0.0,0.0,0,0,3,9,33.3,0,12,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-061,45,3,9,33.3,31,6,2,5,40.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-061,45,9,8,1,0,0,0,1,0,0,0,0,0,3,0,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-061,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jérémy Guillemenot,21.0,ch SUI,FW,26-061,45,17,1,1,9,7,1,17,0,0,,0,,12,49,6,0,1,0,2,2,12,3,Jérémy Guillemenot,21.0,ch SUI,FW,26-061,45,1,0,0,3,1,0,1,0,1,0,0,0,3,0,1,0.0
J11,Miroslav Stevanović,Servette FC,Europa Conference League,9.0,ba BIH,FW,33-222,45,0,0,0,0,4,1,0,0,36,0,0,2,0.3,0.3,0.0,1,0,11,20,55.0,0,14,0,3,0,Miroslav Stevanović,9.0,ba BIH,FW,33-222,45,11,20,55.0,162,44,6,8,75.0,3,4,75.0,1,6,16.7,0,0.0,0.0,0,1,0,0,0,Miroslav Stevanović,9.0,ba BIH,FW,33-222,45,20,17,3,0,0,0,3,2,1,0,1,0,11,0,0,Miroslav Stevanović,9.0,ba BIH,FW,33-222,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,2,0,Miroslav Stevanović,9.0,ba BIH,FW,33-222,45,36,2,4,10,22,6,36,3,0,0.0,3,100.0,14,49,9,0,0,1,1,0,20,6,Miroslav Stevanović,9.0,ba BIH,FW,33-222,45,0,0,0,0,0,0,3,0,0,0,0,0,4,7,2,77.8
J11,Dereck Kutesa,Servette FC,Europa Conference League,17.0,ch SUI,LM,26-092,64,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.1,4,0,8,9,88.9,1,11,3,4,2,Dereck Kutesa,17.0,ch SUI,LM,26-092,64,8,9,88.9,118,33,6,6,100.0,1,2,50.0,1,1,100.0,0,0.1,0.0,2,0,0,0,1,Dereck Kutesa,17.0,ch SUI,LM,26-092,64,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Dereck Kutesa,17.0,ch SUI,LM,26-092,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Dereck Kutesa,17.0,ch SUI,LM,26-092,64,16,1,2,5,10,1,16,4,2,50.0,2,50.0,11,125,99,3,1,2,3,1,12,1,Dereck Kutesa,17.0,ch SUI,LM,26-092,64,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0.0
J11,Alexis Antunes,Servette FC,Europa Conference League,10.0,ch SUI,LM,23-220,26,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,4,1,1,1,Alexis Antunes,10.0,ch SUI,LM,23-220,26,4,5,80.0,44,13,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Alexis Antunes,10.0,ch SUI,LM,23-220,26,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Alexis Antunes,10.0,ch SUI,LM,23-220,26,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Alexis Antunes,10.0,ch SUI,LM,23-220,26,6,0,0,0,6,0,6,1,1,100.0,0,0.0,4,39,17,1,0,0,0,1,6,2,Alexis Antunes,10.0,ch SUI,LM,23-220,26,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J11,Gaël Ondoua,Servette FC,Europa Conference League,5.0,cm CMR,CM,28-124,90,0,0,0,0,2,0,0,0,51,1,1,0,0.1,0.1,0.0,1,0,28,38,73.7,3,22,0,0,0,Gaël Ondoua,5.0,cm CMR,CM,28-124,90,28,38,73.7,489,94,10,12,83.3,16,18,88.9,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Gaël Ondoua,5.0,cm CMR,CM,28-124,90,38,36,2,1,0,1,1,1,0,0,0,0,28,0,1,Gaël Ondoua,5.0,cm CMR,CM,28-124,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,4,0,Gaël Ondoua,5.0,cm CMR,CM,28-124,90,51,3,9,32,10,0,51,0,0,,0,,22,92,34,0,0,0,3,0,27,1,Gaël Ondoua,5.0,cm CMR,CM,28-124,90,0,0,0,1,2,0,1,1,1,0,0,0,4,2,3,40.0
J11,Samba Lélé Diba,Servette FC,Europa Conference League,30.0,sn SEN,CM,20-074,64,0,0,0,0,0,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,19,26,73.1,2,12,0,0,0,Samba Lélé Diba,30.0,sn SEN,CM,20-074,64,19,26,73.1,396,156,9,12,75.0,4,4,100.0,5,9,55.6,0,0.0,0.0,0,1,0,0,2,Samba Lélé Diba,30.0,sn SEN,CM,20-074,64,26,25,1,1,0,0,0,0,0,0,0,0,19,0,0,Samba Lélé Diba,30.0,sn SEN,CM,20-074,64,1,1,1,0,0,1,1,100.0,0,2,1,1,0,1,2,0,Samba Lélé Diba,30.0,sn SEN,CM,20-074,64,33,5,14,18,1,0,33,0,0,,0,,12,37,19,0,0,0,2,3,12,0,Samba Lélé Diba,30.0,sn SEN,CM,20-074,64,0,0,0,3,1,0,0,0,1,0,0,0,4,0,1,0.0
J11,Timothé Cognat,Servette FC,Europa Conference League,8.0,fr FRA,CM,26-042,26,0,0,0,0,1,0,0,0,15,1,0,0,0.0,0.0,0.2,4,0,7,12,58.3,2,8,2,1,0,Timothé Cognat,8.0,fr FRA,CM,26-042,26,7,12,58.3,122,83,3,3,100.0,4,5,80.0,0,0,,0,0.2,0.1,2,0,1,0,2,Timothé Cognat,8.0,fr FRA,CM,26-042,26,12,10,1,0,0,0,1,1,0,0,0,0,7,1,1,Timothé Cognat,8.0,fr FRA,CM,26-042,26,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Timothé Cognat,8.0,fr FRA,CM,26-042,26,15,0,1,3,11,1,15,1,0,0.0,1,100.0,8,52,38,2,1,0,1,1,10,1,Timothé Cognat,8.0,fr FRA,CM,26-042,26,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,
J11,Bendegúz Bolla,Servette FC,Europa Conference League,77.0,hu HUN,RM,24-106,80,0,0,0,0,3,2,1,0,52,0,0,1,0.1,0.1,0.0,3,0,23,40,57.5,4,25,3,5,2,Bendegúz Bolla,77.0,hu HUN,RM,24-106,80,23,40,57.5,375,175,12,15,80.0,8,12,66.7,3,10,30.0,0,0.0,0.0,1,3,1,0,4,Bendegúz Bolla,77.0,hu HUN,RM,24-106,80,40,32,8,1,0,0,7,2,5,3,2,0,23,0,1,Bendegúz Bolla,77.0,hu HUN,RM,24-106,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Bendegúz Bolla,77.0,hu HUN,RM,24-106,80,52,1,9,19,24,1,52,5,2,40.0,2,40.0,25,142,59,3,1,1,2,0,27,0,Bendegúz Bolla,77.0,hu HUN,RM,24-106,80,1,0,0,2,1,1,7,0,0,0,0,0,5,3,1,75.0
J11,Anthony Baron,Servette FC,Europa Conference League,6.0,gp GLP,RM,31-069,10,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,7,2,0,0,Anthony Baron,6.0,gp GLP,RM,31-069,10,7,12,58.3,135,72,2,3,66.7,4,6,66.7,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Anthony Baron,6.0,gp GLP,RM,31-069,10,12,8,2,0,0,0,1,2,0,0,0,0,7,2,0,Anthony Baron,6.0,gp GLP,RM,31-069,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Baron,6.0,gp GLP,RM,31-069,10,13,0,1,7,5,0,13,0,0,,0,,7,68,43,2,0,0,0,0,8,2,Anthony Baron,6.0,gp GLP,RM,31-069,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
