Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-033,48,0,0,0,0,1,0,0,0,59,2,0,1,0.0,0.0,0.1,1,0,39,52,75.0,3,36,0,0,0,Adam Masina,5.0,ma MAR,CB,30-033,48,39,52,75.0,681,236,19,22,86.4,18,22,81.8,2,7,28.6,0,0.1,0.2,1,4,1,0,3,Adam Masina,5.0,ma MAR,CB,30-033,48,52,49,3,0,0,0,1,2,0,0,0,0,39,0,1,Adam Masina,5.0,ma MAR,CB,30-033,48,2,1,0,2,0,0,0,,0,1,0,1,0,2,3,0,Adam Masina,5.0,ma MAR,CB,30-033,48,59,4,23,32,5,0,59,0,0,,0,,36,156,64,0,0,0,1,0,36,3,Adam Masina,5.0,ma MAR,CB,30-033,48,0,0,0,1,0,0,1,0,1,0,0,0,3,1,2,33.3
J23,Saba Sazonov,Torino,Serie A,15.0,ge GEO,CB,22-003,79,0,0,0,0,0,0,1,0,65,0,0,0,0.0,0.0,0.0,1,0,52,58,89.7,3,43,0,0,0,Saba Sazonov,15.0,ge GEO,CB,22-003,79,52,58,89.7,963,296,15,15,100.0,32,35,91.4,4,5,80.0,0,0.0,0.0,0,1,0,0,3,Saba Sazonov,15.0,ge GEO,CB,22-003,79,58,58,0,0,0,1,0,0,0,0,0,0,52,0,1,Saba Sazonov,15.0,ge GEO,CB,22-003,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Saba Sazonov,15.0,ge GEO,CB,22-003,79,65,3,30,33,2,0,65,0,0,,0,,43,294,125,0,0,0,1,0,47,0,Saba Sazonov,15.0,ge GEO,CB,22-003,79,1,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0.0
J23,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,23-355,11,0,0,0,0,1,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,0,7,0,0,0,Matteo Lovato,6.0,it ITA,CB,23-355,11,11,11,100.0,197,48,4,4,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,23-355,11,11,11,0,0,0,0,0,0,0,0,0,0,11,0,0,Matteo Lovato,6.0,it ITA,CB,23-355,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,23-355,11,12,0,7,4,1,1,12,0,0,,0,,7,38,11,0,0,0,0,0,8,0,Matteo Lovato,6.0,it ITA,CB,23-355,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J23,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-000,64,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,1,0,42,49,85.7,5,42,6,0,0,Adrien Tameze,61.0,cm CMR,CB,30-000,64,42,49,85.7,689,197,16,17,94.1,22,25,88.0,3,4,75.0,0,0.0,0.0,0,4,0,0,5,Adrien Tameze,61.0,cm CMR,CB,30-000,64,49,47,1,0,0,0,3,0,0,0,0,0,42,1,2,Adrien Tameze,61.0,cm CMR,CB,30-000,64,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Adrien Tameze,61.0,cm CMR,CB,30-000,64,50,2,14,24,12,1,50,0,0,,0,,42,296,182,6,3,0,0,0,42,1,Adrien Tameze,61.0,cm CMR,CB,30-000,64,0,0,0,0,0,0,3,1,0,0,0,0,3,0,0,
J23,Pietro Pellegri,Torino,Serie A,11.0,it ITA,FW,22-324,26,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-324,26,1,3,33.3,13,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pietro Pellegri,11.0,it ITA,FW,22-324,26,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Pietro Pellegri,11.0,it ITA,FW,22-324,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pietro Pellegri,11.0,it ITA,FW,22-324,26,5,0,0,2,3,1,5,0,0,,0,,0,0,0,0,0,0,0,0,4,0,Pietro Pellegri,11.0,it ITA,FW,22-324,26,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,100.0
J23,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,FW,20-149,61,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,2,10,20.0,1,10,0,2,0,Loum Tchaouna,33.0,fr FRA,FW,20-149,61,2,10,20.0,42,12,1,4,25.0,0,1,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Loum Tchaouna,33.0,fr FRA,FW,20-149,61,10,8,2,0,0,0,1,2,0,0,0,0,2,0,1,Loum Tchaouna,33.0,fr FRA,FW,20-149,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loum Tchaouna,33.0,fr FRA,FW,20-149,61,20,0,4,8,8,3,20,2,0,0.0,1,50.0,10,42,15,0,1,0,4,0,10,3,Loum Tchaouna,33.0,fr FRA,FW,20-149,61,0,0,0,1,2,0,1,0,0,0,0,0,3,1,0,100.0
J23,Boulaye Dia,Salernitana,Serie A,10.0,sn SEN,FW,27-080,29,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,5,80.0,0,7,0,0,0,Boulaye Dia,10.0,sn SEN,FW,27-080,29,4,5,80.0,74,18,0,0,,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,FW,27-080,29,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Boulaye Dia,10.0,sn SEN,FW,27-080,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Boulaye Dia,10.0,sn SEN,FW,27-080,29,10,0,1,4,5,1,10,0,0,,0,,7,31,0,0,0,0,1,1,7,1,Boulaye Dia,10.0,sn SEN,FW,27-080,29,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0.0
J23,Grigoris Kastanos,Salernitana,Serie A,20.0,cy CYP,AM,26-005,86,0,0,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.0,2,0,15,22,68.2,3,16,1,1,1,Grigoris Kastanos,20.0,cy CYP,AM,26-005,86,15,22,68.2,180,94,10,13,76.9,2,5,40.0,1,1,100.0,0,0.0,0.0,1,1,0,0,3,Grigoris Kastanos,20.0,cy CYP,AM,26-005,86,22,20,2,1,0,0,0,1,0,0,0,0,15,0,1,Grigoris Kastanos,20.0,cy CYP,AM,26-005,86,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,AM,26-005,86,28,1,6,16,7,0,28,1,1,100.0,0,0.0,16,97,66,1,1,0,3,3,19,2,Grigoris Kastanos,20.0,cy CYP,AM,26-005,86,0,0,0,0,2,0,0,0,0,0,0,0,3,2,3,40.0
J23,Emanuel Vignato,Salernitana,Serie A,55.0,it ITA,AM,23-164,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Emanuel Vignato,55.0,it ITA,AM,23-164,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Vignato,55.0,it ITA,AM,23-164,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Emanuel Vignato,55.0,it ITA,AM,23-164,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emanuel Vignato,55.0,it ITA,AM,23-164,4,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Emanuel Vignato,55.0,it ITA,AM,23-164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J23,Antonio Candreva,Salernitana,Serie A,87.0,it ITA,AM,36-341,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,15,21,71.4,1,14,1,0,0,Antonio Candreva,87.0,it ITA,AM,36-341,90,15,21,71.4,159,54,9,9,100.0,4,7,57.1,0,3,0.0,0,0.0,0.0,1,3,0,0,1,Antonio Candreva,87.0,it ITA,AM,36-341,90,21,18,3,1,0,0,4,1,1,0,1,0,15,0,0,Antonio Candreva,87.0,it ITA,AM,36-341,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Antonio Candreva,87.0,it ITA,AM,36-341,90,25,1,4,12,9,0,25,0,0,,0,,14,66,36,1,1,0,0,0,19,4,Antonio Candreva,87.0,it ITA,AM,36-341,90,0,0,0,0,1,0,4,0,0,0,0,0,1,0,0,
J23,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-071,90,0,0,0,0,1,0,0,0,42,0,3,2,0.0,0.0,0.0,0,0,21,28,75.0,1,20,2,0,0,Toma Bašić,26.0,hr CRO,CM,27-071,90,21,28,75.0,305,67,11,12,91.7,8,12,66.7,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Toma Bašić,26.0,hr CRO,CM,27-071,90,28,27,1,1,1,0,0,0,0,0,0,0,21,0,1,Toma Bašić,26.0,hr CRO,CM,27-071,90,0,0,0,0,0,0,1,0.0,1,2,1,1,3,3,5,0,Toma Bašić,26.0,hr CRO,CM,27-071,90,42,4,18,17,8,0,42,0,0,,0,,20,109,50,2,1,0,3,0,26,2,Toma Bašić,26.0,hr CRO,CM,27-071,90,0,0,0,0,1,0,0,3,0,0,0,0,5,1,0,100.0
J23,Giulio Maggiore,Salernitana,Serie A,25.0,it ITA,CM,25-329,90,0,0,0,0,0,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,12,17,70.6,2,10,0,0,0,Giulio Maggiore,25.0,it ITA,CM,25-329,90,12,17,70.6,171,53,6,8,75.0,3,3,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Giulio Maggiore,25.0,it ITA,CM,25-329,90,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Giulio Maggiore,25.0,it ITA,CM,25-329,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Giulio Maggiore,25.0,it ITA,CM,25-329,90,20,0,5,13,2,0,20,0,0,,0,,10,57,25,0,0,0,1,0,12,0,Giulio Maggiore,25.0,it ITA,CM,25-329,90,0,0,0,1,2,0,0,1,0,0,0,0,4,0,3,0.0
J23,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,"WB,CB",24-056,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,27,34,79.4,1,10,0,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,CB",24-056,90,27,34,79.4,378,135,13,15,86.7,12,14,85.7,0,3,0.0,0,0.0,0.0,0,0,1,0,1,Domagoj Bradarić,3.0,hr CRO,"WB,CB",24-056,90,34,26,8,1,1,0,0,6,0,0,0,0,27,0,0,Domagoj Bradarić,3.0,hr CRO,"WB,CB",24-056,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,1,0,Domagoj Bradarić,3.0,hr CRO,"WB,CB",24-056,90,39,4,19,17,4,0,39,0,0,,0,,10,45,12,0,0,0,1,0,18,0,Domagoj Bradarić,3.0,hr CRO,"WB,CB",24-056,90,0,0,0,0,1,0,0,1,1,0,0,0,5,1,5,16.7
J23,Alessandro Zanoli,Salernitana,Serie A,59.0,it ITA,WB,23-124,90,0,0,0,0,0,0,0,0,31,4,0,2,0.0,0.0,0.0,0,0,13,20,65.0,1,4,0,1,0,Alessandro Zanoli,59.0,it ITA,WB,23-124,90,13,20,65.0,150,62,10,13,76.9,2,5,40.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alessandro Zanoli,59.0,it ITA,WB,23-124,90,20,17,3,0,0,0,0,3,0,0,0,0,13,0,0,Alessandro Zanoli,59.0,it ITA,WB,23-124,90,4,3,3,1,0,3,4,75.0,1,2,0,2,0,4,2,0,Alessandro Zanoli,59.0,it ITA,WB,23-124,90,31,1,12,12,8,0,31,1,0,0.0,1,100.0,4,16,2,0,0,0,1,0,16,2,Alessandro Zanoli,59.0,it ITA,WB,23-124,90,0,0,0,0,0,0,0,0,3,0,0,0,3,2,2,50.0
J23,Triantafyllos Pasaridīs,Salernitana,Serie A,4.0,gr GRE,CB,27-200,72,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,14,19,73.7,1,13,0,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-200,72,14,19,73.7,228,64,7,8,87.5,7,7,100.0,0,4,0.0,0,0.0,0.0,0,0,0,0,1,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-200,72,19,18,1,1,0,0,0,0,0,0,0,0,14,0,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-200,72,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-200,72,22,3,15,7,0,0,22,0,0,,0,,13,52,14,0,0,0,0,0,14,0,Triantafyllos Pasaridīs,4.0,gr GRE,CB,27-200,72,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,66.7
J23,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-150,18,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,1,0,Junior Sambia,6.0,fr FRA,WB,27-150,18,6,7,85.7,87,28,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Junior Sambia,6.0,fr FRA,WB,27-150,18,7,6,1,0,0,0,0,1,0,0,0,0,6,0,0,Junior Sambia,6.0,fr FRA,WB,27-150,18,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Junior Sambia,6.0,fr FRA,WB,27-150,18,11,0,4,6,1,0,11,1,0,0.0,1,100.0,3,10,6,0,0,0,0,0,5,0,Junior Sambia,6.0,fr FRA,WB,27-150,18,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J23,Jérôme Boateng,Salernitana,Serie A,5.0,de GER,CB,35-154,60,0,0,0,0,0,0,0,0,31,0,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,14,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-154,60,16,19,84.2,331,113,6,7,85.7,9,9,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jérôme Boateng,5.0,de GER,CB,35-154,60,19,17,2,2,0,0,0,0,0,0,0,0,16,0,0,Jérôme Boateng,5.0,de GER,CB,35-154,60,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Jérôme Boateng,5.0,de GER,CB,35-154,60,31,11,22,9,0,0,31,0,0,,0,,14,74,28,0,0,0,0,0,13,0,Jérôme Boateng,5.0,de GER,CB,35-154,60,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
J23,Marco Pellegrino,Salernitana,Serie A,24.0,ar ARG,CB,21-201,30,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-201,30,8,9,88.9,145,19,3,3,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-201,30,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Marco Pellegrino,24.0,ar ARG,CB,21-201,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marco Pellegrino,24.0,ar ARG,CB,21-201,30,12,2,7,5,0,0,12,0,0,,0,,4,27,3,0,0,0,0,1,4,0,Marco Pellegrino,24.0,ar ARG,CB,21-201,30,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J23,Niccolò Pierozzi,Salernitana,Serie A,27.0,it ITA,CB,22-145,90,0,0,0,0,0,0,1,0,44,2,3,0,0.0,0.0,0.0,0,0,18,29,62.1,2,7,0,0,0,Niccolò Pierozzi,27.0,it ITA,CB,22-145,90,18,29,62.1,296,75,10,12,83.3,8,11,72.7,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Niccolò Pierozzi,27.0,it ITA,CB,22-145,90,29,24,5,1,0,0,0,4,0,0,0,0,18,0,1,Niccolò Pierozzi,27.0,it ITA,CB,22-145,90,2,2,2,0,0,2,2,100.0,0,0,0,0,3,5,8,0,Niccolò Pierozzi,27.0,it ITA,CB,22-145,90,44,5,21,23,1,0,44,0,0,,0,,7,34,6,0,0,0,0,0,12,0,Niccolò Pierozzi,27.0,it ITA,CB,22-145,90,1,0,0,5,1,0,0,3,2,0,0,0,3,3,0,100.0
