Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Thiago,Club Brugge,Europa Conference League,99.0,br BRA,FW,22-317,90,0,1,0,0,0,0,1,0,40,2,0,2,0.0,0.0,0.0,2,2,16,23,69.6,1,21,3,3,1,Thiago,99.0,br BRA,FW,22-317,90,16,23,69.6,197,9,8,9,88.9,5,8,62.5,0,3,0.0,1,0.0,0.0,1,1,0,0,1,Thiago,99.0,br BRA,FW,22-317,90,23,23,0,0,0,0,0,0,0,0,0,0,16,0,0,Thiago,99.0,br BRA,FW,22-317,90,2,2,0,2,0,0,2,0.0,2,2,1,1,0,2,3,0,Thiago,99.0,br BRA,FW,22-317,90,40,2,4,25,12,2,40,3,1,33.3,2,66.7,21,157,70,3,3,1,6,0,26,9,Thiago,99.0,br BRA,FW,22-317,90,1,0,0,2,2,2,0,0,2,0,0,0,3,5,6,45.5
J16,Ferran Jutglà,Club Brugge,Europa Conference League,9.0,es ESP,LW,25-097,90,0,0,0,0,0,0,0,0,32,0,2,2,0.0,0.0,0.0,0,0,18,23,78.3,2,18,1,2,0,Ferran Jutglà,9.0,es ESP,LW,25-097,90,18,23,78.3,207,75,12,12,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Ferran Jutglà,9.0,es ESP,LW,25-097,90,23,23,0,0,0,0,1,0,0,0,0,0,18,0,1,Ferran Jutglà,9.0,es ESP,LW,25-097,90,0,0,0,0,0,0,1,0.0,1,2,1,1,2,2,2,0,Ferran Jutglà,9.0,es ESP,LW,25-097,90,32,2,13,12,7,2,32,2,0,0.0,1,50.0,18,78,32,1,1,0,0,0,15,5,Ferran Jutglà,9.0,es ESP,LW,25-097,90,0,0,0,0,1,0,1,2,0,0,0,0,5,1,3,25.0
J16,Michał Skóraś,Club Brugge,Europa Conference League,8.0,pl POL,RW,24-083,85,0,0,0,0,0,0,0,0,27,1,0,2,0.0,0.0,0.1,1,0,10,16,62.5,0,15,1,3,2,Michał Skóraś,8.0,pl POL,RW,24-083,85,10,16,62.5,140,53,3,6,50.0,4,7,57.1,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Michał Skóraś,8.0,pl POL,RW,24-083,85,16,14,2,0,0,0,2,0,1,0,0,0,10,0,0,Michał Skóraś,8.0,pl POL,RW,24-083,85,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Michał Skóraś,8.0,pl POL,RW,24-083,85,27,1,7,8,12,0,27,3,2,66.7,1,33.3,15,95,42,1,0,0,4,0,14,2,Michał Skóraś,8.0,pl POL,RW,24-083,85,0,0,0,1,1,0,2,0,1,0,0,0,1,1,2,33.3
J16,Casper Nielsen,Club Brugge,Europa Conference League,27.0,dk DEN,RW,30-009,5,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,0,2,0,0,0,Casper Nielsen,27.0,dk DEN,RW,30-009,5,3,6,50.0,45,0,1,1,100.0,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Casper Nielsen,27.0,dk DEN,RW,30-009,5,6,4,2,1,0,0,0,0,0,0,0,0,3,0,0,Casper Nielsen,27.0,dk DEN,RW,30-009,5,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Casper Nielsen,27.0,dk DEN,RW,30-009,5,7,0,2,3,3,0,7,0,0,,0,,2,7,0,0,0,0,0,0,2,0,Casper Nielsen,27.0,dk DEN,RW,30-009,5,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J16,Hans Vanaken,Club Brugge,Europa Conference League,20.0,be BEL,AM,31-258,90,1,0,0,0,3,2,0,0,75,0,3,0,0.2,0.2,0.0,2,0,53,63,84.1,9,59,3,1,1,Hans Vanaken,20.0,be BEL,AM,31-258,90,53,63,84.1,917,249,19,23,82.6,31,35,88.6,3,4,75.0,0,0.0,0.0,0,5,0,0,9,Hans Vanaken,20.0,be BEL,AM,31-258,90,63,63,0,0,0,0,0,0,0,0,0,0,53,0,1,Hans Vanaken,20.0,be BEL,AM,31-258,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,2,0,Hans Vanaken,20.0,be BEL,AM,31-258,90,75,2,27,36,14,2,75,1,1,100.0,0,0.0,59,380,156,3,3,1,3,0,59,3,Hans Vanaken,20.0,be BEL,AM,31-258,90,0,0,0,1,1,0,0,3,0,0,0,0,7,2,3,40.0
J16,Denis Odoi,Club Brugge,Europa Conference League,6.0,gh GHA,DM,35-347,85,0,0,0,0,0,0,2,1,59,2,3,1,0.0,0.0,0.0,0,0,45,51,88.2,5,41,2,2,2,Denis Odoi,6.0,gh GHA,DM,35-347,85,45,51,88.2,832,225,15,16,93.8,23,25,92.0,5,6,83.3,0,0.0,0.0,0,5,0,0,5,Denis Odoi,6.0,gh GHA,DM,35-347,85,51,49,2,2,0,0,1,0,0,0,0,0,45,0,1,Denis Odoi,6.0,gh GHA,DM,35-347,85,2,2,1,1,0,1,2,50.0,1,1,1,0,3,5,1,0,Denis Odoi,6.0,gh GHA,DM,35-347,85,59,3,20,34,5,1,59,2,2,100.0,0,0.0,41,257,138,2,2,0,3,0,37,2,Denis Odoi,6.0,gh GHA,DM,35-347,85,2,1,1,2,1,0,1,3,2,0,0,0,4,0,1,0.0
J16,Antonio Nusa,Club Brugge,Europa Conference League,32.0,no NOR,DM,19-021,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,4,0,1,1,Antonio Nusa,32.0,no NOR,DM,19-021,5,2,2,100.0,79,19,0,0,,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Antonio Nusa,32.0,no NOR,DM,19-021,5,2,2,0,0,0,0,1,0,0,0,0,0,2,0,0,Antonio Nusa,32.0,no NOR,DM,19-021,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Nusa,32.0,no NOR,DM,19-021,5,3,0,0,0,3,0,3,1,1,100.0,0,0.0,4,20,12,0,0,0,1,0,4,1,Antonio Nusa,32.0,no NOR,DM,19-021,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J16,Hugo Vetlesen,Club Brugge,Europa Conference League,10.0,no NOR,DM,24-069,69,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,2,12,1,0,0,Hugo Vetlesen,10.0,no NOR,DM,24-069,69,10,12,83.3,129,42,8,10,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,2,Hugo Vetlesen,10.0,no NOR,DM,24-069,69,12,12,0,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Vetlesen,10.0,no NOR,DM,24-069,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Vetlesen,10.0,no NOR,DM,24-069,69,16,1,3,9,4,1,16,0,0,,0,,12,93,47,1,1,0,2,2,12,3,Hugo Vetlesen,10.0,no NOR,DM,24-069,69,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,100.0
J16,Philip Zinckernagel,Club Brugge,Europa Conference League,77.0,dk DEN,DM,29-144,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,1,0,0,Philip Zinckernagel,77.0,dk DEN,DM,29-144,21,3,6,50.0,34,1,3,4,75.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Philip Zinckernagel,77.0,dk DEN,DM,29-144,21,6,6,0,0,0,0,1,0,0,0,0,0,3,0,0,Philip Zinckernagel,77.0,dk DEN,DM,29-144,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Philip Zinckernagel,77.0,dk DEN,DM,29-144,21,8,0,3,3,2,0,8,0,0,,0,,4,68,41,1,1,0,0,0,5,0,Philip Zinckernagel,77.0,dk DEN,DM,29-144,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J16,Maxim De Cuyper,Club Brugge,Europa Conference League,55.0,be BEL,LB,23-138,90,0,0,0,0,0,0,0,0,66,5,1,1,0.0,0.0,0.0,0,0,36,51,70.6,4,26,0,2,0,Maxim De Cuyper,55.0,be BEL,LB,23-138,90,36,51,70.6,628,288,17,20,85.0,14,21,66.7,4,7,57.1,0,0.0,0.2,0,0,1,0,4,Maxim De Cuyper,55.0,be BEL,LB,23-138,90,51,38,12,2,0,0,5,8,2,1,1,0,36,1,0,Maxim De Cuyper,55.0,be BEL,LB,23-138,90,5,2,3,1,1,4,7,57.1,3,1,0,1,1,6,3,0,Maxim De Cuyper,55.0,be BEL,LB,23-138,90,66,4,26,24,16,4,66,2,0,0.0,2,100.0,26,127,75,0,1,0,1,0,26,5,Maxim De Cuyper,55.0,be BEL,LB,23-138,90,0,0,0,0,0,0,5,1,2,0,0,0,4,5,1,83.3
J16,Brandon Mechele,Club Brugge,Europa Conference League,44.0,be BEL,CB,31-101,90,0,0,0,0,0,0,1,0,80,0,0,3,0.0,0.0,0.0,0,0,53,63,84.1,2,52,1,0,0,Brandon Mechele,44.0,be BEL,CB,31-101,90,53,63,84.1,1015,232,19,21,90.5,30,32,93.8,4,9,44.4,0,0.0,0.0,0,2,0,0,2,Brandon Mechele,44.0,be BEL,CB,31-101,90,63,58,4,1,0,0,0,0,0,0,0,0,53,1,1,Brandon Mechele,44.0,be BEL,CB,31-101,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,10,0,Brandon Mechele,44.0,be BEL,CB,31-101,90,80,25,55,22,4,0,80,0,0,,0,,52,278,116,1,1,0,2,0,52,0,Brandon Mechele,44.0,be BEL,CB,31-101,90,1,0,0,2,1,0,0,0,0,0,1,0,3,2,3,40.0
