Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,20-320,67,1,0,0,0,2,2,0,0,17,0,0,1,0.6,0.6,0.0,1,0,4,10,40.0,0,15,1,2,0,Maximilian Beier,14.0,de GER,FW,20-320,67,4,10,40.0,36,0,2,2,100.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-320,67,10,10,0,0,0,0,1,0,0,0,0,0,4,0,3,Maximilian Beier,14.0,de GER,FW,20-320,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Maximilian Beier,14.0,de GER,FW,20-320,67,17,0,0,9,8,1,17,2,0,0.0,1,50.0,15,65,19,1,0,0,3,0,15,7,Maximilian Beier,14.0,de GER,FW,20-320,67,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,50.0
J3,Mergim Berisha,Hoffenheim,Bundesliga,7.0,de GER,FW,25-114,23,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Mergim Berisha,7.0,de GER,FW,25-114,23,1,1,100.0,22,9,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mergim Berisha,7.0,de GER,FW,25-114,23,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mergim Berisha,7.0,de GER,FW,25-114,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mergim Berisha,7.0,de GER,FW,25-114,23,4,0,0,2,2,0,4,0,0,,0,,2,3,0,0,0,0,2,0,3,0,Mergim Berisha,7.0,de GER,FW,25-114,23,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0.0
J3,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-026,90,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,1,0,21,29,72.4,2,27,0,1,0,Wout Weghorst,10.0,nl NED,FW,31-026,90,21,29,72.4,280,56,16,20,80.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Wout Weghorst,10.0,nl NED,FW,31-026,90,29,29,0,0,1,1,0,0,0,0,0,0,21,0,2,Wout Weghorst,10.0,nl NED,FW,31-026,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,0,0,Wout Weghorst,10.0,nl NED,FW,31-026,90,37,1,3,22,12,3,37,1,0,0.0,1,100.0,27,97,21,0,0,0,4,1,28,2,Wout Weghorst,10.0,nl NED,FW,31-026,90,1,0,0,1,2,1,0,1,1,0,0,0,3,1,3,25.0
J3,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-075,89,0,1,0,0,1,0,0,0,39,0,0,0,0.2,0.2,0.3,7,2,27,34,79.4,5,24,2,2,1,Andrej Kramarić,27.0,hr CRO,CM,32-075,89,27,34,79.4,493,217,15,18,83.3,6,8,75.0,6,8,75.0,1,0.3,0.3,5,3,0,0,5,Andrej Kramarić,27.0,hr CRO,CM,32-075,89,34,23,11,3,0,0,4,3,3,1,0,0,27,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-075,89,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-075,89,39,0,5,17,18,2,39,2,1,50.0,1,50.0,24,162,103,2,1,1,1,0,22,2,Andrej Kramarić,27.0,hr CRO,CM,32-075,89,0,0,0,1,2,0,4,0,0,0,0,0,7,0,0,
J3,Diadie Samassékou,Hoffenheim,Bundesliga,18.0,ml MLI,CM,27-234,1,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Diadie Samassékou,18.0,ml MLI,CM,27-234,1,2,2,100.0,25,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diadie Samassékou,18.0,ml MLI,CM,27-234,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Diadie Samassékou,18.0,ml MLI,CM,27-234,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Diadie Samassékou,18.0,ml MLI,CM,27-234,1,4,1,2,2,0,0,4,0,0,,0,,3,10,3,0,0,0,0,0,2,0,Diadie Samassékou,18.0,ml MLI,CM,27-234,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J3,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,CM,28-026,90,0,0,0,0,2,0,0,0,46,3,0,1,0.3,0.3,0.0,2,1,30,38,78.9,2,21,2,2,1,Florian Grillitsch,11.0,at AUT,CM,28-026,90,30,38,78.9,471,153,17,19,89.5,9,12,75.0,3,5,60.0,0,0.0,0.0,0,1,1,0,2,Florian Grillitsch,11.0,at AUT,CM,28-026,90,38,36,2,2,0,0,1,0,0,0,0,0,30,0,1,Florian Grillitsch,11.0,at AUT,CM,28-026,90,3,2,3,0,0,2,2,100.0,0,1,0,1,0,3,0,0,Florian Grillitsch,11.0,at AUT,CM,28-026,90,46,1,11,25,10,2,46,2,1,50.0,1,50.0,21,113,67,2,1,0,1,0,26,1,Florian Grillitsch,11.0,at AUT,CM,28-026,90,0,0,0,1,1,0,1,0,2,0,0,0,4,0,0,
J3,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-236,90,0,0,0,0,1,0,0,0,30,0,1,1,0.1,0.1,0.1,1,0,15,22,68.2,3,18,0,1,1,Grischa Prömel,6.0,de GER,CM,28-236,90,15,22,68.2,239,61,7,8,87.5,7,7,100.0,1,3,33.3,0,0.1,0.0,1,3,1,0,3,Grischa Prömel,6.0,de GER,CM,28-236,90,22,20,0,0,0,0,0,0,0,0,0,0,15,2,1,Grischa Prömel,6.0,de GER,CM,28-236,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,2,0,Grischa Prömel,6.0,de GER,CM,28-236,90,30,2,9,18,4,1,30,1,1,100.0,0,0.0,18,63,22,0,0,0,2,2,18,2,Grischa Prömel,6.0,de GER,CM,28-236,90,0,0,0,2,1,0,0,1,0,0,0,0,5,0,0,
J3,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,WB,30-157,58,0,1,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.7,1,1,20,25,80.0,4,19,0,1,0,Marius Bülter,21.0,de GER,WB,30-157,58,20,25,80.0,378,188,5,6,83.3,14,15,93.3,1,3,33.3,1,0.7,0.6,1,4,0,0,4,Marius Bülter,21.0,de GER,WB,30-157,58,25,19,6,0,0,0,2,6,0,0,0,0,20,0,1,Marius Bülter,21.0,de GER,WB,30-157,58,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Marius Bülter,21.0,de GER,WB,30-157,58,31,0,6,13,12,1,31,1,0,0.0,1,100.0,19,81,39,0,2,0,2,0,20,3,Marius Bülter,21.0,de GER,WB,30-157,58,0,0,0,1,0,0,2,0,0,0,0,0,5,1,0,100.0
J3,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,WB,27-105,32,1,1,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.5,1,1,18,24,75.0,0,15,0,0,0,Robert Skov,29.0,dk DEN,WB,27-105,32,18,24,75.0,317,155,10,11,90.9,7,7,100.0,1,4,25.0,1,0.5,0.1,1,2,1,1,0,Robert Skov,29.0,dk DEN,WB,27-105,32,24,21,3,0,0,0,1,3,0,0,0,0,18,0,1,Robert Skov,29.0,dk DEN,WB,27-105,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Skov,29.0,dk DEN,WB,27-105,32,28,2,8,13,7,1,28,0,0,,0,,15,55,31,0,0,0,0,0,20,2,Robert Skov,29.0,dk DEN,WB,27-105,32,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J3,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,WB,29-132,90,0,0,0,0,0,0,1,0,47,6,2,3,0.0,0.0,0.0,1,0,24,34,70.6,1,21,3,1,0,Ihlas Bebou,9.0,tg TOG,WB,29-132,90,24,34,70.6,444,260,12,15,80.0,7,11,63.6,4,6,66.7,0,0.0,0.0,0,1,0,0,1,Ihlas Bebou,9.0,tg TOG,WB,29-132,90,34,26,8,0,0,0,1,8,0,0,0,0,24,0,1,Ihlas Bebou,9.0,tg TOG,WB,29-132,90,6,5,4,1,1,2,2,100.0,0,3,0,3,2,8,1,0,Ihlas Bebou,9.0,tg TOG,WB,29-132,90,47,4,21,9,17,4,47,1,0,0.0,1,100.0,21,117,79,3,1,2,1,0,19,3,Ihlas Bebou,9.0,tg TOG,WB,29-132,90,1,0,0,3,1,1,1,2,5,0,0,0,6,2,0,100.0
