Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Edward Chilufya,Häcken,Europa League,17.0,zm ZAM,FW,24-018,77,0,0,0,0,1,0,0,0,19,2,0,1,0.5,0.5,0.0,0,0,7,10,70.0,1,14,0,0,0,Edward Chilufya,17.0,zm ZAM,FW,24-018,77,7,10,70.0,111,10,5,5,100.0,0,2,0.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Edward Chilufya,17.0,zm ZAM,FW,24-018,77,10,8,2,0,0,0,0,0,0,0,0,0,7,0,1,Edward Chilufya,17.0,zm ZAM,FW,24-018,77,2,2,0,0,2,1,2,50.0,1,1,0,1,0,2,0,0,Edward Chilufya,17.0,zm ZAM,FW,24-018,77,19,0,0,9,10,4,19,0,0,,0,,14,94,4,0,1,0,4,3,13,3,Edward Chilufya,17.0,zm ZAM,FW,24-018,77,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,
J2,Ali Youssef,Häcken,Europa League,10.0,tn TUN,FW,23-061,13,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,1,0,0,Ali Youssef,10.0,tn TUN,FW,23-061,13,1,1,100.0,5,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ali Youssef,10.0,tn TUN,FW,23-061,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ali Youssef,10.0,tn TUN,FW,23-061,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ali Youssef,10.0,tn TUN,FW,23-061,13,2,0,0,0,2,0,2,0,0,,0,,2,13,5,1,0,0,0,0,2,1,Ali Youssef,10.0,tn TUN,FW,23-061,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Momodou Sonko,Häcken,Europa League,23.0,se SWE,LW,18-247,55,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,9,1,4,1,Momodou Sonko,23.0,se SWE,LW,18-247,55,4,4,100.0,60,20,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Momodou Sonko,23.0,se SWE,LW,18-247,55,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Momodou Sonko,23.0,se SWE,LW,18-247,55,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Momodou Sonko,23.0,se SWE,LW,18-247,55,17,3,8,4,5,1,17,4,1,25.0,3,75.0,9,69,16,1,1,0,2,3,8,1,Momodou Sonko,23.0,se SWE,LW,18-247,55,0,0,0,2,0,0,0,0,1,0,0,0,5,0,0,
J2,Romeo Amane,Häcken,Europa League,27.0,ci CIV,LW,20-227,35,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,2,0,17,18,94.4,2,14,2,1,1,Romeo Amane,27.0,ci CIV,LW,20-227,35,17,18,94.4,237,49,10,11,90.9,6,6,100.0,0,0,,0,0.1,0.1,2,1,0,0,2,Romeo Amane,27.0,ci CIV,LW,20-227,35,18,17,1,0,0,0,0,1,0,0,0,0,17,0,0,Romeo Amane,27.0,ci CIV,LW,20-227,35,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Romeo Amane,27.0,ci CIV,LW,20-227,35,22,0,1,15,6,1,22,1,1,100.0,0,0.0,14,92,56,2,0,1,3,0,19,1,Romeo Amane,27.0,ci CIV,LW,20-227,35,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Amor Layouni,Häcken,Europa League,24.0,tn TUN,RW,31-002,90,0,0,0,0,1,0,0,0,29,2,2,1,0.1,0.1,0.5,2,0,14,21,66.7,2,15,2,2,0,Amor Layouni,24.0,tn TUN,RW,31-002,90,14,21,66.7,217,45,4,4,100.0,8,12,66.7,0,1,0.0,0,0.5,0.2,1,0,2,1,2,Amor Layouni,24.0,tn TUN,RW,31-002,90,21,21,0,0,0,0,6,0,0,0,0,0,14,0,1,Amor Layouni,24.0,tn TUN,RW,31-002,90,2,1,0,1,1,1,2,50.0,1,1,0,1,2,4,0,0,Amor Layouni,24.0,tn TUN,RW,31-002,90,29,0,1,9,19,2,29,2,0,0.0,2,100.0,15,106,36,2,0,1,2,1,21,8,Amor Layouni,24.0,tn TUN,RW,31-002,90,0,0,0,0,0,1,6,2,1,0,0,0,6,0,1,0.0
J2,Simon Gustafson,Häcken,Europa League,14.0,se SWE,LM,28-267,90,0,0,0,0,1,0,0,0,59,1,1,1,0.0,0.0,0.1,3,0,36,51,70.6,6,37,1,1,1,Simon Gustafson,14.0,se SWE,LM,28-267,90,36,51,70.6,519,109,22,27,81.5,11,16,68.8,2,3,66.7,0,0.1,0.3,2,3,2,0,6,Simon Gustafson,14.0,se SWE,LM,28-267,90,51,51,0,0,1,0,0,0,0,0,0,0,36,0,2,Simon Gustafson,14.0,se SWE,LM,28-267,90,1,1,0,0,1,0,3,0.0,3,1,1,0,1,2,0,1,Simon Gustafson,14.0,se SWE,LM,28-267,90,59,1,4,32,25,0,59,1,1,100.0,0,0.0,37,184,68,1,2,0,2,2,41,7,Simon Gustafson,14.0,se SWE,LM,28-267,90,0,0,0,2,2,0,0,1,1,0,0,0,12,0,1,0.0
J2,Samuel Gustafson,Häcken,Europa League,11.0,se SWE,CM,28-267,90,0,0,0,0,0,0,1,0,72,0,0,0,0.0,0.0,0.0,1,0,59,67,88.1,6,40,0,1,1,Samuel Gustafson,11.0,se SWE,CM,28-267,90,59,67,88.1,1104,316,25,26,96.2,24,27,88.9,9,11,81.8,0,0.0,0.0,0,11,1,0,6,Samuel Gustafson,11.0,se SWE,CM,28-267,90,67,62,4,2,0,0,2,0,2,2,0,0,59,1,0,Samuel Gustafson,11.0,se SWE,CM,28-267,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Samuel Gustafson,11.0,se SWE,CM,28-267,90,72,3,12,54,6,0,72,1,1,100.0,0,0.0,40,145,38,0,0,0,1,0,52,4,Samuel Gustafson,11.0,se SWE,CM,28-267,90,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,
J2,Mikkel Rygaard Jensen,Häcken,Europa League,18.0,dk DEN,RM,32-284,90,0,0,0,0,3,1,0,0,68,5,3,2,0.2,0.2,0.0,2,0,30,46,65.2,5,33,2,5,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-284,90,30,46,65.2,601,218,11,13,84.6,13,19,68.4,5,10,50.0,0,0.0,0.0,1,2,0,0,5,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-284,90,46,42,4,1,0,1,3,1,2,1,0,0,30,0,1,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-284,90,5,4,3,1,1,4,5,80.0,1,2,0,2,3,8,0,0,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-284,90,68,0,14,35,20,0,68,5,0,0.0,4,80.0,33,117,47,2,2,0,3,2,44,6,Mikkel Rygaard Jensen,18.0,dk DEN,RM,32-284,90,0,0,0,2,4,0,3,3,4,0,0,0,7,1,0,100.0
J2,Tomas Totland,Häcken,Europa League,21.0,no NOR,LB,25-007,90,0,0,0,0,0,0,0,0,63,3,5,1,0.0,0.0,0.0,1,0,42,52,80.8,3,33,2,2,2,Tomas Totland,21.0,no NOR,LB,25-007,90,42,52,80.8,708,298,21,22,95.5,18,24,75.0,2,4,50.0,0,0.0,0.0,0,4,0,0,3,Tomas Totland,21.0,no NOR,LB,25-007,90,52,43,9,0,0,1,0,9,0,0,0,0,42,0,1,Tomas Totland,21.0,no NOR,LB,25-007,90,3,2,1,2,0,3,4,75.0,1,1,0,1,5,8,2,0,Tomas Totland,21.0,no NOR,LB,25-007,90,63,4,16,36,11,1,63,2,2,100.0,0,0.0,33,195,102,2,3,0,1,0,36,3,Tomas Totland,21.0,no NOR,LB,25-007,90,0,0,0,0,1,0,0,5,2,0,0,0,0,1,1,50.0
J2,Aiham Ousou,Häcken,Europa League,4.0,sy SYR,CB,23-269,90,0,0,0,0,0,0,0,0,63,5,1,1,0.0,0.0,0.0,1,0,42,51,82.4,2,35,1,1,1,Aiham Ousou,4.0,sy SYR,CB,23-269,90,42,51,82.4,894,421,9,9,100.0,24,26,92.3,8,15,53.3,0,0.0,0.0,0,3,0,0,2,Aiham Ousou,4.0,sy SYR,CB,23-269,90,51,47,4,3,0,1,0,1,0,0,0,0,42,0,0,Aiham Ousou,4.0,sy SYR,CB,23-269,90,5,3,3,2,0,3,3,100.0,0,1,1,0,1,6,4,0,Aiham Ousou,4.0,sy SYR,CB,23-269,90,63,10,31,32,0,0,63,1,1,100.0,0,0.0,35,300,193,1,0,0,1,0,41,0,Aiham Ousou,4.0,sy SYR,CB,23-269,90,0,0,0,1,1,0,0,1,3,0,0,0,2,3,2,60.0
