Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Florian Lejeune,Rayo Vallecano,La Liga,24.0,fr FRA,CB,32-127,90,0,0,0,0,0,0,0,0,51,1,2,0,0.0,0.0,0.0,3,1,32,43,74.4,1,34,0,0,0,Florian Lejeune,24.0,fr FRA,CB,32-127,90,32,43,74.4,884,400,3,3,100.0,20,22,90.9,9,16,56.3,0,0.0,0.0,1,3,0,0,1,Florian Lejeune,24.0,fr FRA,CB,32-127,90,43,37,4,4,0,2,1,0,0,0,0,0,32,2,0,Florian Lejeune,24.0,fr FRA,CB,32-127,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,5,0,Florian Lejeune,24.0,fr FRA,CB,32-127,90,51,8,35,14,2,0,51,0,0,,0,,34,128,74,0,0,0,0,0,36,0,Florian Lejeune,24.0,fr FRA,CB,32-127,90,0,0,0,1,0,0,1,2,1,0,0,0,2,0,2,0.0
J6,Aridane Hernández,Rayo Vallecano,La Liga,5.0,es ESP,CB,34-185,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,22,26,84.6,1,17,0,0,0,Aridane Hernández,5.0,es ESP,CB,34-185,90,22,26,84.6,514,134,4,4,100.0,13,14,92.9,5,7,71.4,0,0.0,0.0,0,1,0,0,1,Aridane Hernández,5.0,es ESP,CB,34-185,90,26,25,0,0,0,0,0,0,0,0,0,0,22,1,0,Aridane Hernández,5.0,es ESP,CB,34-185,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,0,Aridane Hernández,5.0,es ESP,CB,34-185,90,32,8,18,14,0,0,32,0,0,,0,,17,77,33,0,0,0,0,0,17,0,Aridane Hernández,5.0,es ESP,CB,34-185,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Iván Balliu,Rayo Vallecano,La Liga,20.0,al ALB,RB,31-266,90,0,0,0,0,1,1,0,0,43,2,2,0,0.1,0.1,0.0,3,0,28,36,77.8,3,25,3,1,1,Iván Balliu,20.0,al ALB,RB,31-266,90,28,36,77.8,488,172,18,18,100.0,6,10,60.0,4,6,66.7,0,0.0,0.0,2,3,1,0,3,Iván Balliu,20.0,al ALB,RB,31-266,90,36,30,6,1,0,0,1,5,0,0,0,0,28,0,2,Iván Balliu,20.0,al ALB,RB,31-266,90,2,2,2,0,0,2,3,66.7,1,0,0,0,2,4,3,0,Iván Balliu,20.0,al ALB,RB,31-266,90,43,2,14,14,15,3,43,1,1,100.0,0,0.0,25,168,85,3,1,0,0,0,19,0,Iván Balliu,20.0,al ALB,RB,31-266,90,0,0,0,2,2,0,1,2,2,0,0,0,7,0,1,0.0
J6,Alexander Sørloth,Villarreal,La Liga,11.0,no NOR,FW,27-293,90,1,0,0,0,2,2,0,0,23,0,0,1,0.4,0.4,0.0,1,0,8,11,72.7,0,18,1,1,1,Alexander Sørloth,11.0,no NOR,FW,27-293,90,8,11,72.7,118,0,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Alexander Sørloth,11.0,no NOR,FW,27-293,90,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Alexander Sørloth,11.0,no NOR,FW,27-293,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Alexander Sørloth,11.0,no NOR,FW,27-293,90,23,1,1,7,15,6,23,1,1,100.0,0,0.0,18,62,11,1,0,0,7,1,20,4,Alexander Sørloth,11.0,no NOR,FW,27-293,90,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,100.0
J6,Gerard Moreno,Villarreal,La Liga,7.0,es ESP,FW,31-170,55,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.1,1,0,16,21,76.2,1,18,1,3,2,Gerard Moreno,7.0,es ESP,FW,31-170,55,16,21,76.2,194,26,12,13,92.3,3,5,60.0,0,0,,0,0.1,0.0,1,1,0,0,1,Gerard Moreno,7.0,es ESP,FW,31-170,55,21,18,2,0,0,0,0,0,0,0,0,0,16,1,1,Gerard Moreno,7.0,es ESP,FW,31-170,55,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Gerard Moreno,7.0,es ESP,FW,31-170,55,25,0,1,13,11,4,25,3,2,66.7,1,33.3,18,75,13,1,1,1,0,1,20,1,Gerard Moreno,7.0,es ESP,FW,31-170,55,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J6,Manu Trigueros,Villarreal,La Liga,14.0,es ESP,"FW,LM",31-342,35,0,0,0,0,2,1,0,0,12,1,1,0,0.2,0.2,0.0,0,0,6,7,85.7,0,8,0,0,0,Manu Trigueros,14.0,es ESP,"FW,LM",31-342,35,6,7,85.7,94,10,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Manu Trigueros,14.0,es ESP,"FW,LM",31-342,35,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Manu Trigueros,14.0,es ESP,"FW,LM",31-342,35,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,1,0,Manu Trigueros,14.0,es ESP,"FW,LM",31-342,35,12,1,2,5,5,2,12,0,0,,0,,8,38,14,0,0,0,0,0,8,1,Manu Trigueros,14.0,es ESP,"FW,LM",31-342,35,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,
J6,Alex Baena,Villarreal,La Liga,16.0,es ESP,LM,22-066,75,0,1,0,0,1,0,0,0,44,1,1,0,0.1,0.1,0.6,5,1,24,35,68.6,5,28,1,1,0,Alex Baena,16.0,es ESP,LM,22-066,75,24,35,68.6,489,206,12,13,92.3,8,12,66.7,4,8,50.0,1,0.6,0.4,4,1,5,1,5,Alex Baena,16.0,es ESP,LM,22-066,75,35,27,8,1,1,1,8,1,6,6,0,0,24,0,1,Alex Baena,16.0,es ESP,LM,22-066,75,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Alex Baena,16.0,es ESP,LM,22-066,75,44,2,7,12,25,3,44,1,0,0.0,1,100.0,28,159,44,1,4,1,2,0,30,3,Alex Baena,16.0,es ESP,LM,22-066,75,0,0,0,2,1,0,8,1,0,0,0,0,2,0,0,
J6,José Luis Morales,Villarreal,La Liga,15.0,es ESP,"LB,RM,LM",36-063,15,0,0,0,0,1,1,0,0,7,0,1,0,0.0,0.0,0.0,2,0,3,3,100.0,1,2,0,1,1,José Luis Morales,15.0,es ESP,"LB,RM,LM",36-063,15,3,3,100.0,48,25,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,José Luis Morales,15.0,es ESP,"LB,RM,LM",36-063,15,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,José Luis Morales,15.0,es ESP,"LB,RM,LM",36-063,15,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,José Luis Morales,15.0,es ESP,"LB,RM,LM",36-063,15,7,2,3,2,2,0,7,1,1,100.0,0,0.0,2,9,0,0,0,0,0,0,2,0,José Luis Morales,15.0,es ESP,"LB,RM,LM",36-063,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Santi Comesaña,Villarreal,La Liga,4.0,es ESP,CM,26-354,75,0,0,0,0,2,1,1,0,54,1,2,2,0.1,0.1,0.0,2,0,38,45,84.4,3,39,0,1,0,Santi Comesaña,4.0,es ESP,CM,26-354,75,38,45,84.4,671,151,14,17,82.4,21,22,95.5,3,5,60.0,0,0.0,0.0,0,6,1,0,3,Santi Comesaña,4.0,es ESP,CM,26-354,75,45,44,1,1,0,1,1,0,0,0,0,0,38,0,0,Santi Comesaña,4.0,es ESP,CM,26-354,75,1,1,0,0,1,0,0,,0,2,0,2,2,3,0,1,Santi Comesaña,4.0,es ESP,CM,26-354,75,54,0,6,37,11,1,54,1,0,0.0,1,100.0,39,248,79,0,2,0,2,1,45,1,Santi Comesaña,4.0,es ESP,CM,26-354,75,1,0,0,3,2,0,1,2,1,0,0,0,5,1,0,100.0
J6,Étienne Capoue,Villarreal,La Liga,6.0,fr FRA,CM,35-075,15,0,0,0,0,0,0,0,0,4,1,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-075,15,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Étienne Capoue,6.0,fr FRA,CM,35-075,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Étienne Capoue,6.0,fr FRA,CM,35-075,15,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Étienne Capoue,6.0,fr FRA,CM,35-075,15,4,1,2,2,0,0,4,0,0,,0,,1,6,0,0,0,0,0,0,1,0,Étienne Capoue,6.0,fr FRA,CM,35-075,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,
J6,Daniel Parejo,Villarreal,La Liga,10.0,es ESP,CM,34-161,90,0,0,0,0,0,0,0,0,90,2,2,0,0.0,0.0,0.0,2,0,73,84,86.9,12,52,1,1,1,Daniel Parejo,10.0,es ESP,CM,34-161,90,73,84,86.9,1301,447,32,33,97.0,25,26,96.2,12,18,66.7,0,0.0,0.0,0,8,1,0,12,Daniel Parejo,10.0,es ESP,CM,34-161,90,84,75,9,8,0,0,3,0,1,0,1,0,73,0,2,Daniel Parejo,10.0,es ESP,CM,34-161,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,1,0,Daniel Parejo,10.0,es ESP,CM,34-161,90,90,5,26,55,10,1,90,1,1,100.0,0,0.0,52,208,112,1,0,0,1,1,66,1,Daniel Parejo,10.0,es ESP,CM,34-161,90,0,0,0,1,4,0,3,2,2,0,0,0,11,0,0,
J6,Yeremi Pino,Villarreal,La Liga,21.0,es ESP,RM,20-339,88,0,0,0,0,2,1,0,0,52,5,1,2,0.6,0.6,0.1,3,0,28,34,82.4,2,32,2,3,0,Yeremi Pino,21.0,es ESP,RM,20-339,88,28,34,82.4,390,78,16,19,84.2,10,10,100.0,1,3,33.3,0,0.1,0.1,2,0,2,1,2,Yeremi Pino,21.0,es ESP,RM,20-339,88,34,32,1,0,0,0,2,1,0,0,0,0,28,1,0,Yeremi Pino,21.0,es ESP,RM,20-339,88,5,2,2,3,0,2,2,100.0,0,2,0,2,1,6,0,0,Yeremi Pino,21.0,es ESP,RM,20-339,88,52,2,9,14,31,2,52,3,0,0.0,3,100.0,32,207,100,2,3,0,3,3,37,15,Yeremi Pino,21.0,es ESP,RM,20-339,88,0,0,0,5,2,1,2,1,2,0,0,0,8,1,1,50.0
J6,Carlos Romero,Villarreal,La Liga,37.0,es ESP,LB,21-330,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Carlos Romero,37.0,es ESP,LB,21-330,2,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Carlos Romero,37.0,es ESP,LB,21-330,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Carlos Romero,37.0,es ESP,LB,21-330,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Carlos Romero,37.0,es ESP,LB,21-330,2,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Carlos Romero,37.0,es ESP,LB,21-330,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Alberto Moreno,Villarreal,La Liga,18.0,es ESP,LB,31-081,76,0,0,0,0,1,0,2,1,39,2,0,0,0.0,0.0,0.0,3,1,27,35,77.1,1,23,2,2,2,Alberto Moreno,18.0,es ESP,LB,31-081,76,27,35,77.1,445,120,16,19,84.2,8,8,100.0,2,6,33.3,0,0.0,0.1,0,1,2,0,1,Alberto Moreno,18.0,es ESP,LB,31-081,76,35,30,5,0,0,0,2,4,1,0,1,0,27,0,1,Alberto Moreno,18.0,es ESP,LB,31-081,76,2,2,2,0,0,0,0,,0,0,0,0,0,2,1,0,Alberto Moreno,18.0,es ESP,LB,31-081,76,39,2,13,13,14,1,39,2,2,100.0,0,0.0,23,153,98,2,3,0,1,0,25,3,Alberto Moreno,18.0,es ESP,LB,31-081,76,2,1,1,2,1,0,2,0,2,0,0,0,4,1,1,50.0
J6,Aïssa Mandi,Villarreal,La Liga,23.0,dz ALG,CB,31-337,90,0,0,0,0,0,0,0,0,51,3,0,1,0.0,0.0,0.5,3,0,38,43,88.4,2,28,0,0,0,Aïssa Mandi,23.0,dz ALG,CB,31-337,90,38,43,88.4,817,418,18,21,85.7,12,13,92.3,8,8,100.0,0,0.5,0.3,1,3,1,0,2,Aïssa Mandi,23.0,dz ALG,CB,31-337,90,43,39,4,4,1,0,0,0,0,0,0,0,38,0,1,Aïssa Mandi,23.0,dz ALG,CB,31-337,90,3,2,2,1,0,1,1,100.0,0,1,0,1,0,3,4,0,Aïssa Mandi,23.0,dz ALG,CB,31-337,90,51,7,29,21,2,2,51,0,0,,0,,28,138,91,0,0,0,0,0,30,1,Aïssa Mandi,23.0,dz ALG,CB,31-337,90,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,100.0
J6,Raúl Albiol,Villarreal,La Liga,3.0,es ESP,CB,38-020,90,0,0,0,0,1,0,0,0,91,3,1,1,0.2,0.2,0.0,1,0,66,80,82.5,4,63,2,0,0,Raúl Albiol,3.0,es ESP,CB,38-020,90,66,80,82.5,1313,503,23,26,88.5,33,35,94.3,9,16,56.3,0,0.0,0.0,0,4,0,0,4,Raúl Albiol,3.0,es ESP,CB,38-020,90,80,74,6,6,0,1,0,0,0,0,0,0,66,0,1,Raúl Albiol,3.0,es ESP,CB,38-020,90,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,5,0,Raúl Albiol,3.0,es ESP,CB,38-020,90,91,14,55,35,2,2,91,0,0,,0,,63,407,285,2,0,0,0,0,66,0,Raúl Albiol,3.0,es ESP,CB,38-020,90,0,0,0,2,1,0,0,1,3,0,0,0,4,5,0,100.0
J6,Juan Foyth,Villarreal,La Liga,8.0,ar ARG,RB,25-255,90,0,0,0,0,0,0,0,0,75,1,0,1,0.0,0.0,0.2,1,0,59,67,88.1,5,48,1,4,4,Juan Foyth,8.0,ar ARG,RB,25-255,90,59,67,88.1,974,346,28,29,96.6,27,30,90.0,4,6,66.7,0,0.2,0.2,1,4,1,1,5,Juan Foyth,8.0,ar ARG,RB,25-255,90,67,58,9,4,0,1,4,5,0,0,0,0,59,0,0,Juan Foyth,8.0,ar ARG,RB,25-255,90,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,1,0,Juan Foyth,8.0,ar ARG,RB,25-255,90,75,4,22,34,19,0,75,4,4,100.0,0,0.0,48,235,135,1,3,0,0,1,49,5,Juan Foyth,8.0,ar ARG,RB,25-255,90,0,0,0,2,3,0,4,0,0,0,0,0,7,1,1,50.0
