Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ollie Watkins,Aston Villa,Premier League,11.0,eng ENG,FW,27-233,73,0,0,0,0,1,0,0,0,17,1,0,0,0.3,0.3,0.1,4,1,9,9,100.0,0,15,2,1,0,Ollie Watkins,11.0,eng ENG,FW,27-233,73,9,9,100.0,105,11,5,5,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,3,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,27-233,73,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Ollie Watkins,11.0,eng ENG,FW,27-233,73,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Ollie Watkins,11.0,eng ENG,FW,27-233,73,17,1,2,8,8,3,17,1,0,0.0,0,0.0,15,110,55,2,2,0,2,4,17,8,Ollie Watkins,11.0,eng ENG,FW,27-233,73,0,0,0,0,2,0,0,0,0,1,0,0,4,0,3,0.0
J2,Jáder Durán,Aston Villa,Premier League,24.0,co COL,FW,19-250,17,1,0,0,0,1,1,0,0,12,1,0,0,0.5,0.5,0.0,2,1,7,9,77.8,0,5,1,1,1,Jáder Durán,24.0,co COL,FW,19-250,17,7,9,77.8,80,12,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Jáder Durán,24.0,co COL,FW,19-250,17,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Jáder Durán,24.0,co COL,FW,19-250,17,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Jáder Durán,24.0,co COL,FW,19-250,17,12,0,1,9,3,2,12,1,1,100.0,0,0.0,5,30,23,1,1,1,1,0,7,1,Jáder Durán,24.0,co COL,FW,19-250,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J2,John McGinn,Aston Villa,Premier League,7.0,sct SCO,"LW,AM",28-306,90,1,0,0,0,1,1,0,0,43,1,0,0,0.6,0.6,0.0,3,0,24,30,80.0,9,33,4,7,4,John McGinn,7.0,sct SCO,"LW,AM",28-306,90,24,30,80.0,350,130,15,18,83.3,8,8,100.0,1,3,33.3,0,0.0,0.1,0,2,4,0,9,John McGinn,7.0,sct SCO,"LW,AM",28-306,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,1,John McGinn,7.0,sct SCO,"LW,AM",28-306,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,John McGinn,7.0,sct SCO,"LW,AM",28-306,90,43,0,5,20,20,1,43,7,4,57.1,3,42.9,33,195,109,4,6,0,3,0,35,1,John McGinn,7.0,sct SCO,"LW,AM",28-306,90,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,
J2,Leon Bailey,Aston Villa,Premier League,31.0,jm JAM,RW,26-011,62,1,1,0,0,2,1,0,0,35,0,0,0,0.3,0.3,0.6,4,2,25,31,80.6,2,25,5,2,2,Leon Bailey,31.0,jm JAM,RW,26-011,62,25,31,80.6,408,75,17,20,85.0,6,6,100.0,2,3,66.7,1,0.6,0.7,1,0,2,0,2,Leon Bailey,31.0,jm JAM,RW,26-011,62,31,30,1,0,0,0,1,0,1,0,0,0,25,0,2,Leon Bailey,31.0,jm JAM,RW,26-011,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Leon Bailey,31.0,jm JAM,RW,26-011,62,35,0,2,17,16,6,35,2,2,100.0,0,0.0,25,225,128,5,3,1,1,0,30,7,Leon Bailey,31.0,jm JAM,RW,26-011,62,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J2,Youri Tielemans,Aston Villa,Premier League,8.0,be BEL,CM,26-105,28,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,29,30,96.7,3,23,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-105,28,29,30,96.7,444,185,18,18,100.0,9,9,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Youri Tielemans,8.0,be BEL,CM,26-105,28,30,30,0,0,0,1,0,0,0,0,0,0,29,0,0,Youri Tielemans,8.0,be BEL,CM,26-105,28,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Youri Tielemans,8.0,be BEL,CM,26-105,28,32,3,8,21,4,0,32,0,0,,0,,23,144,88,0,1,0,0,0,25,0,Youri Tielemans,8.0,be BEL,CM,26-105,28,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,
J2,Moussa Diaby,Aston Villa,Premier League,19.0,fr FRA,AM,24-044,63,0,0,0,0,3,2,0,0,33,0,0,1,0.3,0.3,0.4,3,1,17,20,85.0,3,24,3,2,0,Moussa Diaby,19.0,fr FRA,AM,24-044,63,17,20,85.0,188,44,13,15,86.7,3,3,100.0,0,0,,0,0.4,0.2,2,1,3,0,3,Moussa Diaby,19.0,fr FRA,AM,24-044,63,20,19,1,0,1,0,0,0,0,0,0,0,17,0,0,Moussa Diaby,19.0,fr FRA,AM,24-044,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Moussa Diaby,19.0,fr FRA,AM,24-044,63,33,0,4,15,14,3,33,2,0,0.0,2,100.0,24,113,68,3,1,0,5,0,25,4,Moussa Diaby,19.0,fr FRA,AM,24-044,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Diego Carlos,Aston Villa,Premier League,3.0,br BRA,CB,30-158,27,0,0,0,0,0,0,0,0,31,2,0,1,0.0,0.0,0.0,0,0,23,26,88.5,0,24,0,1,0,Diego Carlos,3.0,br BRA,CB,30-158,27,23,26,88.5,412,158,7,8,87.5,16,17,94.1,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Diego Carlos,3.0,br BRA,CB,30-158,27,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Diego Carlos,3.0,br BRA,CB,30-158,27,2,2,2,0,0,0,0,,0,1,1,0,0,2,2,0,Diego Carlos,3.0,br BRA,CB,30-158,27,31,5,19,12,0,0,31,1,0,0.0,1,100.0,24,134,56,0,0,0,0,0,24,0,Diego Carlos,3.0,br BRA,CB,30-158,27,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J2,Douglas Luiz,Aston Villa,Premier League,6.0,br BRA,DM,25-103,63,1,0,1,1,0,0,1,0,50,0,1,1,0.8,0.0,0.1,3,0,41,43,95.3,4,27,2,1,1,Douglas Luiz,6.0,br BRA,DM,25-103,63,41,43,95.3,759,182,16,17,94.1,18,19,94.7,5,5,100.0,0,0.1,0.1,1,4,0,0,4,Douglas Luiz,6.0,br BRA,DM,25-103,63,43,35,8,3,0,1,0,0,5,0,0,0,41,0,0,Douglas Luiz,6.0,br BRA,DM,25-103,63,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Douglas Luiz,6.0,br BRA,DM,25-103,63,50,4,12,27,11,2,49,1,1,100.0,0,0.0,27,146,62,2,1,0,0,0,32,0,Douglas Luiz,6.0,br BRA,DM,25-103,63,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0.0
J2,Philippe Coutinho,Aston Villa,Premier League,23.0,br BRA,AM,31-069,21,0,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,13,15,86.7,4,20,2,4,3,Philippe Coutinho,23.0,br BRA,AM,31-069,21,13,15,86.7,177,37,6,8,75.0,6,6,100.0,0,0,,0,0.0,0.0,0,4,0,0,4,Philippe Coutinho,23.0,br BRA,AM,31-069,21,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Philippe Coutinho,23.0,br BRA,AM,31-069,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Philippe Coutinho,23.0,br BRA,AM,31-069,21,19,0,2,14,3,0,19,4,3,75.0,1,25.0,20,149,78,2,1,0,1,0,20,0,Philippe Coutinho,23.0,br BRA,AM,31-069,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Cameron Archer,Aston Villa,Premier League,35.0,eng ENG,AM,22-030,6,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Cameron Archer,35.0,eng ENG,AM,22-030,6,5,6,83.3,42,0,5,6,83.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cameron Archer,35.0,eng ENG,AM,22-030,6,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Cameron Archer,35.0,eng ENG,AM,22-030,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cameron Archer,35.0,eng ENG,AM,22-030,6,7,0,1,4,2,0,7,0,0,,0,,5,39,28,1,1,0,1,0,7,0,Cameron Archer,35.0,eng ENG,AM,22-030,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
