Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J35,Chukwubuikem Ikwuemesi,Salernitana,Serie A,22.0,ng NGA,FW,22-275,59,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,3,0,14,19,73.7,1,21,1,3,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-275,59,14,19,73.7,205,33,9,10,90.0,4,5,80.0,1,1,100.0,0,0.0,0.0,1,0,0,0,1,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-275,59,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-275,59,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-275,59,30,0,1,22,8,0,30,3,1,33.3,2,66.7,21,92,26,1,1,0,5,2,24,7,Chukwubuikem Ikwuemesi,22.0,ng NGA,FW,22-275,59,0,0,0,3,1,0,0,0,1,0,0,0,3,2,4,33.3
J35,Shon Weissman,Salernitana,Serie A,14.0,il ISR,FW,28-082,31,0,0,0,0,1,0,0,0,15,0,0,1,0.2,0.2,0.0,1,0,7,9,77.8,0,10,0,0,0,Shon Weissman,14.0,il ISR,FW,28-082,31,7,9,77.8,52,7,5,5,100.0,0,1,0.0,0,0,,0,0.0,0.0,1,0,0,0,0,Shon Weissman,14.0,il ISR,FW,28-082,31,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Shon Weissman,14.0,il ISR,FW,28-082,31,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Shon Weissman,14.0,il ISR,FW,28-082,31,15,2,3,7,5,1,15,0,0,,0,,10,14,5,0,0,0,2,0,13,3,Shon Weissman,14.0,il ISR,FW,28-082,31,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,66.7
J35,Emanuel Vignato,Salernitana,Serie A,55.0,it ITA,AM,23-256,68,0,1,0,0,0,0,0,0,27,2,1,0,0.0,0.0,0.2,2,1,14,20,70.0,1,14,0,1,0,Emanuel Vignato,55.0,it ITA,AM,23-256,68,14,20,70.0,205,55,7,7,100.0,6,9,66.7,0,1,0.0,1,0.2,0.0,2,4,0,0,1,Emanuel Vignato,55.0,it ITA,AM,23-256,68,20,17,3,0,0,0,0,0,0,0,0,0,14,0,0,Emanuel Vignato,55.0,it ITA,AM,23-256,68,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Emanuel Vignato,55.0,it ITA,AM,23-256,68,27,0,9,17,1,0,27,1,0,0.0,0,0.0,14,61,29,0,0,0,1,0,14,1,Emanuel Vignato,55.0,it ITA,AM,23-256,68,0,0,0,0,1,0,0,1,2,0,0,0,5,0,0,
J35,Mateusz Łęgowski,Salernitana,Serie A,99.0,pl POL,AM,21-098,22,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Mateusz Łęgowski,99.0,pl POL,AM,21-098,22,4,6,66.7,27,12,4,5,80.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,AM,21-098,22,6,6,0,0,0,0,0,0,0,0,0,0,4,0,1,Mateusz Łęgowski,99.0,pl POL,AM,21-098,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mateusz Łęgowski,99.0,pl POL,AM,21-098,22,6,0,0,2,4,0,6,0,0,,0,,3,11,3,0,0,0,0,1,4,1,Mateusz Łęgowski,99.0,pl POL,AM,21-098,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J35,Loum Tchaouna,Salernitana,Serie A,33.0,fr FRA,AM,20-241,90,1,0,0,0,5,2,0,0,39,0,0,1,0.3,0.3,0.0,4,1,20,28,71.4,2,19,4,2,2,Loum Tchaouna,33.0,fr FRA,AM,20-241,90,20,28,71.4,309,80,13,15,86.7,4,4,100.0,2,3,66.7,0,0.0,0.0,0,3,1,1,2,Loum Tchaouna,33.0,fr FRA,AM,20-241,90,28,28,0,0,0,1,1,0,0,0,0,0,20,0,1,Loum Tchaouna,33.0,fr FRA,AM,20-241,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loum Tchaouna,33.0,fr FRA,AM,20-241,90,39,0,3,21,16,4,39,2,2,100.0,0,0.0,19,152,101,4,2,2,3,1,29,3,Loum Tchaouna,33.0,fr FRA,AM,20-241,90,0,0,0,1,0,0,1,0,0,0,0,0,5,4,10,28.6
J35,Toma Bašić,Salernitana,Serie A,26.0,hr CRO,CM,27-163,90,0,0,0,0,1,0,0,0,45,1,1,0,0.0,0.0,0.0,1,0,29,38,76.3,3,19,1,2,2,Toma Bašić,26.0,hr CRO,CM,27-163,90,29,38,76.3,463,125,17,18,94.4,9,13,69.2,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Toma Bašić,26.0,hr CRO,CM,27-163,90,38,37,1,1,0,0,1,0,0,0,0,0,29,0,0,Toma Bašić,26.0,hr CRO,CM,27-163,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Toma Bašić,26.0,hr CRO,CM,27-163,90,45,4,11,32,2,0,45,2,2,100.0,0,0.0,19,109,36,1,1,0,1,0,25,1,Toma Bašić,26.0,hr CRO,CM,27-163,90,0,0,0,1,0,0,1,1,1,0,0,0,4,0,1,0.0
J35,Lassana Coulibaly,Salernitana,Serie A,18.0,ml MLI,CM,28-026,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,2,0,20,28,71.4,1,21,0,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-026,90,20,28,71.4,277,65,12,14,85.7,7,10,70.0,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Lassana Coulibaly,18.0,ml MLI,CM,28-026,90,28,28,0,0,0,0,0,0,0,0,0,0,20,0,1,Lassana Coulibaly,18.0,ml MLI,CM,28-026,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Lassana Coulibaly,18.0,ml MLI,CM,28-026,90,35,1,8,20,10,2,35,1,0,0.0,1,100.0,21,166,83,0,1,0,0,1,22,0,Lassana Coulibaly,18.0,ml MLI,CM,28-026,90,0,0,0,1,0,0,0,0,0,0,0,0,6,1,2,33.3
J35,Domagoj Bradarić,Salernitana,Serie A,3.0,hr CRO,WB,24-148,76,0,0,0,0,0,0,0,0,32,0,2,0,0.0,0.0,0.0,1,0,19,25,76.0,1,10,1,0,0,Domagoj Bradarić,3.0,hr CRO,WB,24-148,76,19,25,76.0,286,132,10,11,90.9,5,7,71.4,2,3,66.7,0,0.0,0.0,1,0,0,0,1,Domagoj Bradarić,3.0,hr CRO,WB,24-148,76,25,20,5,0,0,0,2,4,1,0,1,0,19,0,1,Domagoj Bradarić,3.0,hr CRO,WB,24-148,76,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Domagoj Bradarić,3.0,hr CRO,WB,24-148,76,32,4,12,14,6,0,32,0,0,,0,,10,62,29,1,1,0,1,0,13,2,Domagoj Bradarić,3.0,hr CRO,WB,24-148,76,0,0,0,0,0,0,2,2,0,0,0,0,5,2,1,66.7
J35,Andres Sfait,Salernitana,Serie A,36.0,ro ROU,WB,19-149,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Andres Sfait,36.0,ro ROU,WB,19-149,14,2,3,66.7,33,23,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andres Sfait,36.0,ro ROU,WB,19-149,14,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Andres Sfait,36.0,ro ROU,WB,19-149,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andres Sfait,36.0,ro ROU,WB,19-149,14,3,0,2,0,1,0,3,0,0,,0,,2,10,3,0,0,0,0,0,2,0,Andres Sfait,36.0,ro ROU,WB,19-149,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J35,Junior Sambia,Salernitana,Serie A,6.0,fr FRA,WB,27-242,68,0,0,0,0,1,0,0,0,30,0,1,2,0.0,0.0,0.0,0,0,16,23,69.6,2,11,1,2,1,Junior Sambia,6.0,fr FRA,WB,27-242,68,16,23,69.6,229,137,8,8,100.0,6,9,66.7,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Junior Sambia,6.0,fr FRA,WB,27-242,68,23,16,7,1,0,0,1,6,0,0,0,0,16,0,2,Junior Sambia,6.0,fr FRA,WB,27-242,68,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Junior Sambia,6.0,fr FRA,WB,27-242,68,30,3,10,14,6,1,30,2,1,50.0,1,50.0,11,61,28,1,0,1,0,1,14,3,Junior Sambia,6.0,fr FRA,WB,27-242,68,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,
