Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Juan Cruz Armada,Osasuna,La Liga,3.0,es ESP,"CB,LB",31-191,90,0,0,0,0,1,0,0,0,81,1,1,1,0.0,0.0,0.0,2,0,63,78,80.8,10,42,1,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-191,90,63,78,80.8,1125,376,27,30,90.0,30,36,83.3,6,12,50.0,0,0.0,0.1,0,6,1,0,10,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-191,90,78,73,5,0,0,0,0,5,0,0,0,0,63,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-191,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-191,90,81,0,15,53,14,0,81,0,0,,0,,42,232,106,1,1,0,0,0,51,2,Juan Cruz Armada,3.0,es ESP,"CB,LB",31-191,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,2,33.3
J23,Catena,Osasuna,La Liga,24.0,es ESP,CB,29-099,61,0,0,0,0,1,0,0,0,83,1,0,1,0.1,0.1,0.0,0,0,67,78,85.9,3,51,0,0,0,Catena,24.0,es ESP,CB,29-099,61,67,78,85.9,1386,421,16,18,88.9,42,42,100.0,8,16,50.0,0,0.0,0.1,0,3,0,0,3,Catena,24.0,es ESP,CB,29-099,61,78,74,4,3,0,0,0,1,0,0,0,0,67,0,0,Catena,24.0,es ESP,CB,29-099,61,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Catena,24.0,es ESP,CB,29-099,61,83,1,27,54,2,2,83,0,0,,0,,51,247,110,0,0,0,0,0,59,0,Catena,24.0,es ESP,CB,29-099,61,0,0,0,1,1,0,0,0,0,0,0,0,6,2,3,40.0
J23,Johan Mojica,Osasuna,La Liga,22.0,co COL,LB,31-167,29,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.2,2,0,23,34,67.6,2,18,3,2,1,Johan Mojica,22.0,co COL,LB,31-167,29,23,34,67.6,358,153,15,16,93.8,6,10,60.0,2,6,33.3,0,0.2,0.2,1,0,0,0,2,Johan Mojica,22.0,co COL,LB,31-167,29,34,30,4,0,0,0,4,4,0,0,0,0,23,0,2,Johan Mojica,22.0,co COL,LB,31-167,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Johan Mojica,22.0,co COL,LB,31-167,29,36,0,8,15,13,1,36,2,1,50.0,1,50.0,18,138,96,3,1,0,0,0,22,3,Johan Mojica,22.0,co COL,LB,31-167,29,0,0,0,0,0,0,4,1,0,0,0,0,6,1,0,100.0
J23,David García,Osasuna,La Liga,5.0,es ESP,CB,29-355,90,0,0,0,0,1,0,1,0,107,2,2,1,0.0,0.0,0.3,3,0,90,102,88.2,12,60,1,0,0,David García,5.0,es ESP,CB,29-355,90,90,102,88.2,1687,439,32,33,97.0,51,56,91.1,7,10,70.0,0,0.3,0.3,2,11,1,0,12,David García,5.0,es ESP,CB,29-355,90,102,100,2,0,0,0,1,2,0,0,0,0,90,0,1,David García,5.0,es ESP,CB,29-355,90,2,0,2,0,0,0,0,,0,1,0,1,2,4,0,0,David García,5.0,es ESP,CB,29-355,90,107,1,25,72,10,4,107,0,0,,0,,60,413,319,1,1,0,0,0,82,0,David García,5.0,es ESP,CB,29-355,90,1,0,0,2,0,0,1,2,0,0,0,0,9,3,0,100.0
J23,Jesús Areso,Osasuna,La Liga,12.0,es ESP,RB,24-217,90,0,0,0,0,1,0,0,0,107,2,1,0,0.0,0.0,0.2,4,0,76,96,79.2,6,49,5,6,3,Jesús Areso,12.0,es ESP,RB,24-217,90,76,96,79.2,1273,448,33,35,94.3,36,47,76.6,5,10,50.0,0,0.2,0.2,2,8,3,3,6,Jesús Areso,12.0,es ESP,RB,24-217,90,96,73,23,0,0,1,9,23,0,0,0,0,76,0,1,Jesús Areso,12.0,es ESP,RB,24-217,90,2,0,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Jesús Areso,12.0,es ESP,RB,24-217,90,107,0,7,48,52,1,107,6,3,50.0,3,50.0,49,327,179,5,4,1,3,2,69,14,Jesús Areso,12.0,es ESP,RB,24-217,90,0,0,0,0,0,0,9,1,0,0,0,0,8,0,0,
J23,Jørgen Strand Larsen,Celta Vigo,La Liga,18.0,no NOR,FW,23-363,61,1,1,0,0,1,1,0,0,23,0,0,0,0.1,0.1,0.5,1,1,10,15,66.7,0,14,1,1,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-363,61,10,15,66.7,94,12,8,9,88.9,1,3,33.3,0,0,,1,0.5,0.3,1,3,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-363,61,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-363,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jørgen Strand Larsen,18.0,no NOR,FW,23-363,61,23,0,0,13,10,4,23,1,0,0.0,1,100.0,14,52,17,1,0,1,3,2,20,6,Jørgen Strand Larsen,18.0,no NOR,FW,23-363,61,0,0,0,1,2,1,0,0,0,0,0,0,3,3,1,75.0
J23,Anastasios Douvikas,Celta Vigo,La Liga,12.0,gr GRE,FW,24-186,29,1,0,0,0,1,1,0,0,7,0,0,0,0.4,0.4,0.0,0,0,2,5,40.0,0,7,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-186,29,2,5,40.0,12,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-186,29,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-186,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,12.0,gr GRE,FW,24-186,29,7,0,0,2,5,1,7,0,0,,0,,7,32,7,0,0,0,0,1,9,2,Anastasios Douvikas,12.0,gr GRE,FW,24-186,29,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,100.0
J23,Luca de la Torre,Celta Vigo,La Liga,14.0,us USA,LW,25-257,86,1,1,0,0,1,1,0,0,46,2,1,1,0.5,0.5,0.1,1,1,20,32,62.5,3,33,1,1,0,Luca de la Torre,14.0,us USA,LW,25-257,86,20,32,62.5,229,71,9,10,90.0,6,8,75.0,0,2,0.0,1,0.1,0.0,1,2,0,0,3,Luca de la Torre,14.0,us USA,LW,25-257,86,32,31,0,0,0,0,0,0,0,0,0,0,20,1,3,Luca de la Torre,14.0,us USA,LW,25-257,86,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,2,0,Luca de la Torre,14.0,us USA,LW,25-257,86,46,1,11,27,8,3,46,1,0,0.0,1,100.0,33,167,76,1,0,0,4,0,36,6,Luca de la Torre,14.0,us USA,LW,25-257,86,0,0,0,0,1,0,0,1,2,0,0,0,6,1,2,33.3
J23,Manu Sánchez,Celta Vigo,La Liga,23.0,es ESP,LW,23-164,4,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Manu Sánchez,23.0,es ESP,LW,23-164,4,1,2,50.0,13,6,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Manu Sánchez,23.0,es ESP,LW,23-164,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Manu Sánchez,23.0,es ESP,LW,23-164,4,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Manu Sánchez,23.0,es ESP,LW,23-164,4,3,0,1,1,1,0,3,0,0,,0,,1,9,6,0,0,0,0,0,1,1,Manu Sánchez,23.0,es ESP,LW,23-164,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J23,Óscar Mingueza,Celta Vigo,La Liga,3.0,es ESP,"RW,RM",24-267,90,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.1,4,2,19,33,57.6,2,21,1,1,0,Óscar Mingueza,3.0,es ESP,"RW,RM",24-267,90,19,33,57.6,327,218,10,14,71.4,7,11,63.6,2,6,33.3,0,0.1,0.0,1,2,1,0,2,Óscar Mingueza,3.0,es ESP,"RW,RM",24-267,90,33,29,4,0,0,0,1,3,0,0,0,0,19,0,1,Óscar Mingueza,3.0,es ESP,"RW,RM",24-267,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,0,Óscar Mingueza,3.0,es ESP,"RW,RM",24-267,90,40,2,14,20,9,1,40,1,0,0.0,1,100.0,21,125,51,1,1,0,2,0,23,3,Óscar Mingueza,3.0,es ESP,"RW,RM",24-267,90,0,0,0,0,0,0,1,2,0,0,0,0,6,2,0,100.0
J23,Mihailo Ristić,Celta Vigo,La Liga,21.0,rs SRB,LM,28-096,90,0,0,0,0,2,2,0,0,63,4,2,2,0.1,0.1,0.0,1,0,19,39,48.7,3,30,2,2,1,Mihailo Ristić,21.0,rs SRB,LM,28-096,90,19,39,48.7,338,190,9,13,69.2,6,10,60.0,3,10,30.0,0,0.0,0.0,0,3,0,0,3,Mihailo Ristić,21.0,rs SRB,LM,28-096,90,39,33,5,0,0,0,2,4,1,0,1,0,19,1,3,Mihailo Ristić,21.0,rs SRB,LM,28-096,90,4,2,3,1,0,1,3,33.3,2,2,0,2,2,6,6,0,Mihailo Ristić,21.0,rs SRB,LM,28-096,90,63,5,28,24,13,1,63,2,1,50.0,1,50.0,30,160,101,2,3,1,2,2,26,3,Mihailo Ristić,21.0,rs SRB,LM,28-096,90,0,0,0,0,1,0,2,2,2,0,0,0,12,0,0,
J23,Fran Beltrán,Celta Vigo,La Liga,8.0,es ESP,CM,25-001,90,0,0,0,0,0,0,0,0,45,2,1,2,0.0,0.0,0.0,1,1,26,33,78.8,1,14,0,0,0,Fran Beltrán,8.0,es ESP,CM,25-001,90,26,33,78.8,350,147,14,16,87.5,9,12,75.0,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Fran Beltrán,8.0,es ESP,CM,25-001,90,33,31,2,2,0,0,0,0,0,0,0,0,26,0,0,Fran Beltrán,8.0,es ESP,CM,25-001,90,2,1,2,0,0,0,0,,0,2,0,2,1,3,3,0,Fran Beltrán,8.0,es ESP,CM,25-001,90,45,5,19,23,4,0,45,0,0,,0,,14,32,17,0,1,0,1,0,18,0,Fran Beltrán,8.0,es ESP,CM,25-001,90,0,0,0,3,0,1,0,1,1,0,0,0,4,1,2,33.3
J23,Jailson Siqueira,Celta Vigo,La Liga,16.0,br BRA,CM,28-150,90,0,1,0,0,0,0,0,0,33,2,0,1,0.0,0.0,0.4,1,1,16,21,76.2,8,16,1,0,0,Jailson Siqueira,16.0,br BRA,CM,28-150,90,16,21,76.2,257,147,9,10,90.0,5,7,71.4,2,3,66.7,1,0.4,0.1,1,3,1,1,8,Jailson Siqueira,16.0,br BRA,CM,28-150,90,21,21,0,0,0,0,1,0,0,0,0,0,16,0,0,Jailson Siqueira,16.0,br BRA,CM,28-150,90,2,2,1,1,0,0,0,,0,1,0,1,0,2,4,0,Jailson Siqueira,16.0,br BRA,CM,28-150,90,33,2,10,19,5,0,33,0,0,,0,,16,132,71,1,0,0,2,3,15,0,Jailson Siqueira,16.0,br BRA,CM,28-150,90,0,0,0,3,2,0,1,0,2,0,0,0,5,2,2,50.0
J23,Javier Manquillo,Celta Vigo,La Liga,22.0,es ESP,RM,29-275,72,0,0,0,0,0,0,0,0,26,2,0,4,0.0,0.0,0.0,1,0,9,14,64.3,2,5,0,0,0,Javier Manquillo,22.0,es ESP,RM,29-275,72,9,14,64.3,134,101,4,7,57.1,4,6,66.7,0,0,,0,0.0,0.0,0,0,1,0,2,Javier Manquillo,22.0,es ESP,RM,29-275,72,14,9,5,0,0,0,0,5,0,0,0,0,9,0,0,Javier Manquillo,22.0,es ESP,RM,29-275,72,2,1,1,0,1,1,2,50.0,1,4,1,3,0,2,4,0,Javier Manquillo,22.0,es ESP,RM,29-275,72,26,3,12,9,5,0,26,0,0,,0,,5,4,0,0,0,0,1,0,5,1,Javier Manquillo,22.0,es ESP,RM,29-275,72,0,0,0,1,1,0,0,0,1,0,0,0,1,2,2,50.0
J23,Tadeo Allende,Celta Vigo,La Liga,9.0,ar ARG,RW,24-349,18,0,0,0,0,1,0,0,0,12,1,0,2,0.1,0.1,0.0,0,0,2,6,33.3,0,6,1,0,0,Tadeo Allende,9.0,ar ARG,RW,24-349,18,2,6,33.3,18,0,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tadeo Allende,9.0,ar ARG,RW,24-349,18,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Tadeo Allende,9.0,ar ARG,RW,24-349,18,1,0,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Tadeo Allende,9.0,ar ARG,RW,24-349,18,12,0,2,5,5,1,12,0,0,,0,,6,17,8,1,0,1,0,0,7,1,Tadeo Allende,9.0,ar ARG,RW,24-349,18,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J23,Carlos Dominguez,Celta Vigo,La Liga,28.0,es ESP,CB,22-358,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.0,0,0,23,31,74.2,2,16,0,0,0,Carlos Dominguez,28.0,es ESP,CB,22-358,90,23,31,74.2,285,164,16,16,100.0,6,9,66.7,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Carlos Dominguez,28.0,es ESP,CB,22-358,90,31,30,1,1,0,0,0,0,0,0,0,0,23,0,0,Carlos Dominguez,28.0,es ESP,CB,22-358,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,10,0,Carlos Dominguez,28.0,es ESP,CB,22-358,90,51,10,38,13,0,0,51,0,0,,0,,16,144,32,0,1,0,1,0,15,0,Carlos Dominguez,28.0,es ESP,CB,22-358,90,0,0,0,1,0,0,0,1,1,0,0,0,8,4,3,57.1
J23,Unai Núñez,Celta Vigo,La Liga,4.0,es ESP,CB,27-005,90,0,0,0,0,0,0,0,0,52,0,3,4,0.0,0.0,0.0,0,0,17,28,60.7,0,8,0,0,0,Unai Núñez,4.0,es ESP,CB,27-005,90,17,28,60.7,312,172,9,11,81.8,6,9,66.7,2,8,25.0,0,0.0,0.0,0,1,0,0,0,Unai Núñez,4.0,es ESP,CB,27-005,90,28,25,3,3,0,0,0,0,0,0,0,0,17,0,0,Unai Núñez,4.0,es ESP,CB,27-005,90,0,0,0,0,0,0,1,0.0,1,4,2,2,3,3,13,1,Unai Núñez,4.0,es ESP,CB,27-005,90,52,18,43,7,2,0,52,0,0,,0,,8,38,7,0,0,0,1,0,6,0,Unai Núñez,4.0,es ESP,CB,27-005,90,0,0,0,1,0,0,0,3,0,0,0,0,5,2,2,50.0
J23,Renato Tapia,Celta Vigo,La Liga,5.0,pe PER,CB,28-191,90,0,0,0,0,0,0,0,0,50,2,0,4,0.0,0.0,0.0,1,0,16,29,55.2,1,20,0,4,3,Renato Tapia,5.0,pe PER,CB,28-191,90,16,29,55.2,374,346,7,9,77.8,6,7,85.7,3,12,25.0,0,0.0,0.0,0,2,0,0,1,Renato Tapia,5.0,pe PER,CB,28-191,90,29,26,3,3,0,0,0,0,0,0,0,0,16,0,1,Renato Tapia,5.0,pe PER,CB,28-191,90,2,1,2,0,0,1,2,50.0,1,4,1,3,0,2,10,0,Renato Tapia,5.0,pe PER,CB,28-191,90,50,14,39,12,0,0,50,4,3,75.0,1,25.0,20,94,46,0,0,0,1,0,15,0,Renato Tapia,5.0,pe PER,CB,28-191,90,0,0,0,0,0,0,0,0,1,0,0,0,7,5,7,41.7
