Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J37,Adam Masina,Torino,Serie A,5.0,ma MAR,CB,30-137,90,0,0,0,0,0,0,0,0,41,3,0,1,0.0,0.0,0.0,0,0,28,32,87.5,0,16,0,0,0,Adam Masina,5.0,ma MAR,CB,30-137,90,28,32,87.5,508,172,11,12,91.7,11,13,84.6,5,6,83.3,0,0.0,0.0,0,1,0,0,0,Adam Masina,5.0,ma MAR,CB,30-137,90,32,28,4,0,0,0,0,4,0,0,0,0,28,0,0,Adam Masina,5.0,ma MAR,CB,30-137,90,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,4,0,Adam Masina,5.0,ma MAR,CB,30-137,90,41,5,23,18,0,0,41,0,0,,0,,16,68,21,0,0,0,0,0,23,0,Adam Masina,5.0,ma MAR,CB,30-137,90,0,0,0,1,0,0,0,0,2,0,1,0,2,0,1,0.0
J37,Alessandro Buongiorno,Torino,Serie A,4.0,it ITA,CB,24-347,79,0,0,0,0,0,0,0,0,35,1,3,2,0.0,0.0,0.0,0,0,22,23,95.7,2,13,0,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-347,79,22,23,95.7,466,78,5,6,83.3,15,15,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Alessandro Buongiorno,4.0,it ITA,CB,24-347,79,23,22,1,1,0,0,0,0,0,0,0,0,22,0,0,Alessandro Buongiorno,4.0,it ITA,CB,24-347,79,1,0,1,0,0,1,1,100.0,0,2,0,2,3,4,6,0,Alessandro Buongiorno,4.0,it ITA,CB,24-347,79,35,7,22,14,0,0,35,0,0,,0,,13,91,32,0,0,0,1,0,15,0,Alessandro Buongiorno,4.0,it ITA,CB,24-347,79,0,0,0,1,3,0,0,3,0,0,0,0,4,1,2,33.3
J37,Matteo Lovato,Torino,Serie A,6.0,it ITA,CB,24-094,11,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-094,11,1,2,50.0,13,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-094,11,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Matteo Lovato,6.0,it ITA,CB,24-094,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Lovato,6.0,it ITA,CB,24-094,11,2,0,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Matteo Lovato,6.0,it ITA,CB,24-094,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J37,Adrien Tameze,Torino,Serie A,61.0,cm CMR,CB,30-104,90,0,0,0,0,1,0,0,0,35,2,2,1,0.3,0.3,0.0,0,0,24,28,85.7,2,17,0,1,1,Adrien Tameze,61.0,cm CMR,CB,30-104,90,24,28,85.7,433,170,8,9,88.9,16,18,88.9,0,0,,0,0.0,0.0,0,2,0,0,2,Adrien Tameze,61.0,cm CMR,CB,30-104,90,28,24,4,2,0,0,0,2,0,0,0,0,24,0,1,Adrien Tameze,61.0,cm CMR,CB,30-104,90,2,1,1,0,1,2,3,66.7,1,1,1,0,2,4,0,0,Adrien Tameze,61.0,cm CMR,CB,30-104,90,35,9,16,14,5,1,35,1,1,100.0,0,0.0,17,85,12,0,0,0,1,1,19,0,Adrien Tameze,61.0,cm CMR,CB,30-104,90,0,0,0,1,0,0,0,2,1,0,0,0,5,0,1,0.0
J37,Luka Jović,Milan,Serie A,15.0,rs SRB,FW,26-147,90,0,0,0,0,2,1,0,0,32,0,0,0,0.3,0.3,0.0,3,0,18,27,66.7,1,21,0,1,0,Luka Jović,15.0,rs SRB,FW,26-147,90,18,27,66.7,243,27,12,15,80.0,6,10,60.0,0,0,,0,0.0,0.0,2,1,0,0,1,Luka Jović,15.0,rs SRB,FW,26-147,90,27,22,5,1,0,0,0,0,0,0,0,0,18,0,2,Luka Jović,15.0,rs SRB,FW,26-147,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luka Jović,15.0,rs SRB,FW,26-147,90,32,0,2,19,11,5,32,1,0,0.0,1,100.0,21,128,17,0,1,0,1,1,26,7,Luka Jović,15.0,rs SRB,FW,26-147,90,0,0,0,1,2,0,0,0,0,0,0,0,2,1,3,25.0
J37,Noah Okafor,Milan,Serie A,17.0,ch SUI,LW,23-360,60,0,0,0,0,2,0,0,0,32,1,0,1,0.1,0.1,0.1,2,0,20,26,76.9,2,28,4,3,2,Noah Okafor,17.0,ch SUI,LW,23-360,60,20,26,76.9,353,71,8,11,72.7,11,13,84.6,1,2,50.0,0,0.1,0.0,1,1,1,0,2,Noah Okafor,17.0,ch SUI,LW,23-360,60,26,26,0,0,0,0,0,0,0,0,0,0,20,0,0,Noah Okafor,17.0,ch SUI,LW,23-360,60,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Noah Okafor,17.0,ch SUI,LW,23-360,60,32,0,3,14,15,4,32,3,2,66.7,1,33.3,28,230,101,4,1,4,1,2,28,8,Noah Okafor,17.0,ch SUI,LW,23-360,60,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J37,Rafael Leão,Milan,Serie A,10.0,pt POR,LW,24-343,30,0,0,0,0,1,1,0,0,12,0,0,0,0.4,0.4,0.0,2,0,5,11,45.5,2,8,2,1,1,Rafael Leão,10.0,pt POR,LW,24-343,30,5,11,45.5,67,25,3,7,42.9,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Rafael Leão,10.0,pt POR,LW,24-343,30,11,11,0,0,0,0,3,0,0,0,0,0,5,0,1,Rafael Leão,10.0,pt POR,LW,24-343,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,LW,24-343,30,12,0,0,2,10,2,12,1,1,100.0,0,0.0,8,82,57,2,1,2,0,0,11,2,Rafael Leão,10.0,pt POR,LW,24-343,30,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J37,Christian Pulisic,Milan,Serie A,11.0,us USA,RW,25-243,90,0,0,0,0,4,0,0,0,47,1,0,1,0.3,0.3,0.2,5,1,30,37,81.1,4,34,3,2,0,Christian Pulisic,11.0,us USA,RW,25-243,90,30,37,81.1,409,136,21,22,95.5,8,10,80.0,1,5,20.0,0,0.2,0.3,3,2,3,1,4,Christian Pulisic,11.0,us USA,RW,25-243,90,37,32,5,0,1,0,5,1,4,2,2,0,30,0,0,Christian Pulisic,11.0,us USA,RW,25-243,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Christian Pulisic,11.0,us USA,RW,25-243,90,47,0,0,25,22,7,47,2,0,0.0,1,50.0,34,245,141,3,1,1,1,1,39,10,Christian Pulisic,11.0,us USA,RW,25-243,90,0,0,0,0,2,0,5,0,0,1,0,0,2,1,0,100.0
J37,Tijjani Reijnders,Milan,Serie A,14.0,nl NED,LM,25-294,90,0,0,0,0,2,1,0,0,71,0,0,0,0.1,0.1,0.0,3,1,59,65,90.8,6,51,4,4,1,Tijjani Reijnders,14.0,nl NED,LM,25-294,90,59,65,90.8,994,299,23,25,92.0,35,37,94.6,1,2,50.0,0,0.0,0.0,1,6,0,0,6,Tijjani Reijnders,14.0,nl NED,LM,25-294,90,65,58,7,3,0,0,1,3,1,1,0,0,59,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-294,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Tijjani Reijnders,14.0,nl NED,LM,25-294,90,71,0,18,37,16,2,71,4,1,25.0,2,50.0,51,446,268,4,4,1,0,0,54,2,Tijjani Reijnders,14.0,nl NED,LM,25-294,90,0,0,0,2,1,0,1,0,0,0,0,0,3,2,1,66.7
J37,Ismaël Bennacer,Milan,Serie A,4.0,dz ALG,CM,26-169,77,1,0,1,1,0,0,0,0,49,2,2,1,0.8,0.0,0.1,3,0,35,42,83.3,3,34,1,0,0,Ismaël Bennacer,4.0,dz ALG,CM,26-169,77,35,42,83.3,527,107,21,23,91.3,13,17,76.5,1,2,50.0,0,0.1,0.1,2,1,2,1,3,Ismaël Bennacer,4.0,dz ALG,CM,26-169,77,42,40,2,1,0,0,4,1,0,0,0,0,35,0,0,Ismaël Bennacer,4.0,dz ALG,CM,26-169,77,2,2,1,1,0,2,3,66.7,1,1,0,1,2,4,0,0,Ismaël Bennacer,4.0,dz ALG,CM,26-169,77,49,2,9,24,17,1,48,0,0,,0,,34,167,39,1,1,0,1,0,38,2,Ismaël Bennacer,4.0,dz ALG,CM,26-169,77,0,0,0,1,3,0,4,2,2,0,0,0,3,0,0,
J37,Tommaso Pobega,Milan,Serie A,32.0,it ITA,CM,24-308,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Tommaso Pobega,32.0,it ITA,CM,24-308,13,3,4,75.0,34,0,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tommaso Pobega,32.0,it ITA,CM,24-308,13,4,3,1,1,0,0,0,0,0,0,0,0,3,0,0,Tommaso Pobega,32.0,it ITA,CM,24-308,13,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tommaso Pobega,32.0,it ITA,CM,24-308,13,7,0,3,2,2,0,7,1,0,0.0,1,100.0,3,4,0,0,0,0,0,1,2,0,Tommaso Pobega,32.0,it ITA,CM,24-308,13,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J37,Yunus Musah,Milan,Serie A,80.0,us USA,RM,21-171,76,0,0,0,0,2,0,0,0,36,1,0,1,0.0,0.0,0.0,4,0,24,27,88.9,7,23,2,1,0,Yunus Musah,80.0,us USA,RM,21-171,76,24,27,88.9,322,108,17,19,89.5,6,6,100.0,1,2,50.0,0,0.0,0.0,1,4,2,0,7,Yunus Musah,80.0,us USA,RM,21-171,76,27,27,0,0,0,0,0,0,0,0,0,0,24,0,0,Yunus Musah,80.0,us USA,RM,21-171,76,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Yunus Musah,80.0,us USA,RM,21-171,76,36,1,7,16,14,2,36,1,0,0.0,1,100.0,23,187,130,2,1,1,2,1,22,2,Yunus Musah,80.0,us USA,RM,21-171,76,0,0,0,1,3,0,0,0,1,0,0,0,3,0,0,
J37,Olivier Giroud,Milan,Serie A,9.0,fr FRA,RM,37-231,14,0,0,0,0,1,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,0,0,Olivier Giroud,9.0,fr FRA,RM,37-231,14,2,2,100.0,27,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Olivier Giroud,9.0,fr FRA,RM,37-231,14,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Olivier Giroud,9.0,fr FRA,RM,37-231,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Olivier Giroud,9.0,fr FRA,RM,37-231,14,5,0,0,2,3,1,5,0,0,,0,,3,6,0,0,0,0,1,0,5,0,Olivier Giroud,9.0,fr FRA,RM,37-231,14,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,50.0
J37,Filippo Terracciano,Milan,Serie A,38.0,it ITA,LB,21-100,64,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,0,0,27,29,93.1,1,23,0,0,0,Filippo Terracciano,38.0,it ITA,LB,21-100,64,27,29,93.1,504,125,10,11,90.9,16,16,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Filippo Terracciano,38.0,it ITA,LB,21-100,64,29,28,1,0,0,0,0,1,0,0,0,0,27,0,0,Filippo Terracciano,38.0,it ITA,LB,21-100,64,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Filippo Terracciano,38.0,it ITA,LB,21-100,64,32,2,7,18,7,0,32,0,0,,0,,23,118,29,0,2,0,0,0,24,0,Filippo Terracciano,38.0,it ITA,LB,21-100,64,0,0,0,2,1,0,0,0,2,0,0,0,4,0,0,
J37,Alessandro Florenzi,Milan,Serie A,42.0,it ITA,LB,33-068,26,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.5,3,0,9,13,69.2,0,6,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,33-068,26,9,13,69.2,252,117,1,1,100.0,5,7,71.4,3,5,60.0,0,0.5,0.1,3,2,0,0,0,Alessandro Florenzi,42.0,it ITA,LB,33-068,26,13,6,7,4,0,0,5,0,3,2,1,0,9,0,0,Alessandro Florenzi,42.0,it ITA,LB,33-068,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Alessandro Florenzi,42.0,it ITA,LB,33-068,26,17,3,5,6,6,0,17,0,0,,0,,6,23,10,0,0,0,0,0,5,0,Alessandro Florenzi,42.0,it ITA,LB,33-068,26,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,
J37,Fikayo Tomori,Milan,Serie A,23.0,eng ENG,CB,26-151,90,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.1,1,0,60,69,87.0,2,42,1,0,0,Fikayo Tomori,23.0,eng ENG,CB,26-151,90,60,69,87.0,1091,555,21,24,87.5,37,39,94.9,2,5,40.0,0,0.1,0.1,1,4,1,1,2,Fikayo Tomori,23.0,eng ENG,CB,26-151,90,69,61,8,3,0,0,1,1,0,0,0,0,60,0,1,Fikayo Tomori,23.0,eng ENG,CB,26-151,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fikayo Tomori,23.0,eng ENG,CB,26-151,90,71,8,45,24,3,0,71,0,0,,0,,42,138,56,1,1,0,0,0,48,0,Fikayo Tomori,23.0,eng ENG,CB,26-151,90,1,0,0,3,0,0,1,0,0,0,0,0,1,2,4,33.3
J37,Malick Thiaw,Milan,Serie A,28.0,de GER,CB,22-284,90,0,0,0,0,0,0,0,0,52,2,0,1,0.0,0.0,0.0,1,0,38,43,88.4,3,32,0,0,0,Malick Thiaw,28.0,de GER,CB,22-284,90,38,43,88.4,750,262,14,14,100.0,19,23,82.6,5,6,83.3,0,0.0,0.0,0,3,0,0,3,Malick Thiaw,28.0,de GER,CB,22-284,90,43,43,0,0,0,0,0,0,0,0,0,0,38,0,0,Malick Thiaw,28.0,de GER,CB,22-284,90,2,0,2,0,0,2,3,66.7,1,1,1,0,0,2,4,0,Malick Thiaw,28.0,de GER,CB,22-284,90,52,5,27,22,3,1,52,0,0,,0,,32,214,55,0,0,0,1,0,35,1,Malick Thiaw,28.0,de GER,CB,22-284,90,0,0,0,3,0,0,0,0,0,0,0,0,2,4,1,80.0
J37,Pierre Kalulu,Milan,Serie A,20.0,fr FRA,RB,23-348,90,0,0,0,0,1,0,0,0,46,1,0,0,0.0,0.0,0.0,1,0,34,41,82.9,5,27,0,2,0,Pierre Kalulu,20.0,fr FRA,RB,23-348,90,34,41,82.9,571,243,14,17,82.4,20,23,87.0,0,1,0.0,0,0.0,0.0,0,3,0,0,5,Pierre Kalulu,20.0,fr FRA,RB,23-348,90,41,34,7,1,0,0,1,6,0,0,0,0,34,0,1,Pierre Kalulu,20.0,fr FRA,RB,23-348,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pierre Kalulu,20.0,fr FRA,RB,23-348,90,46,0,11,29,6,2,46,2,0,0.0,2,100.0,27,142,18,0,0,0,0,1,30,3,Pierre Kalulu,20.0,fr FRA,RB,23-348,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0.0
