Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Cody Gakpo,Liverpool,Premier League,18.0,nl NED,FW,25-012,80,0,0,0,0,5,1,0,0,48,1,1,1,0.9,0.9,0.3,8,0,30,35,85.7,4,35,3,1,0,Cody Gakpo,18.0,nl NED,FW,25-012,80,30,35,85.7,437,95,17,18,94.4,10,11,90.9,2,3,66.7,0,0.3,0.4,1,1,1,0,4,Cody Gakpo,18.0,nl NED,FW,25-012,80,35,35,0,0,0,0,1,0,0,0,0,0,30,0,1,Cody Gakpo,18.0,nl NED,FW,25-012,80,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,0,0,Cody Gakpo,18.0,nl NED,FW,25-012,80,48,1,3,12,34,12,48,1,0,0.0,1,100.0,35,167,103,3,1,1,2,1,39,10,Cody Gakpo,18.0,nl NED,FW,25-012,80,0,0,0,1,2,0,1,1,0,0,0,0,7,2,1,66.7
J38,Dominik Szoboszlai,Liverpool,Premier League,8.0,hu HUN,LW,23-207,10,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.2,2,0,8,10,80.0,1,8,2,1,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-207,10,8,10,80.0,82,28,6,7,85.7,1,1,100.0,0,1,0.0,0,0.2,0.1,2,0,1,0,1,Dominik Szoboszlai,8.0,hu HUN,LW,23-207,10,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-207,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominik Szoboszlai,8.0,hu HUN,LW,23-207,10,11,0,0,2,10,1,11,1,0,0.0,0,0.0,8,93,71,2,1,1,0,0,9,2,Dominik Szoboszlai,8.0,hu HUN,LW,23-207,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J38,Luis Díaz,Liverpool,Premier League,7.0,co COL,LW,27-127,70,0,0,0,0,4,1,0,0,49,1,0,0,0.5,0.5,0.3,6,0,30,36,83.3,0,38,6,9,3,Luis Díaz,7.0,co COL,LW,27-127,70,30,36,83.3,376,55,23,26,88.5,7,7,100.0,0,3,0.0,0,0.3,0.2,3,0,0,0,0,Luis Díaz,7.0,co COL,LW,27-127,70,36,36,0,0,0,1,1,0,0,0,0,0,30,0,0,Luis Díaz,7.0,co COL,LW,27-127,70,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Luis Díaz,7.0,co COL,LW,27-127,70,49,0,1,8,40,15,49,9,3,33.3,5,55.6,38,271,107,6,0,6,1,1,45,13,Luis Díaz,7.0,co COL,LW,27-127,70,0,0,0,3,0,0,1,0,1,0,0,0,3,0,1,0.0
J38,Darwin Núñez,Liverpool,Premier League,9.0,uy URU,"FW,LW",24-330,20,0,0,0,0,1,0,0,0,8,1,0,1,0.1,0.1,0.0,0,0,3,5,60.0,1,4,0,0,0,Darwin Núñez,9.0,uy URU,"FW,LW",24-330,20,3,5,60.0,48,28,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Darwin Núñez,9.0,uy URU,"FW,LW",24-330,20,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Darwin Núñez,9.0,uy URU,"FW,LW",24-330,20,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Darwin Núñez,9.0,uy URU,"FW,LW",24-330,20,8,0,0,2,6,1,8,0,0,,0,,4,35,1,0,0,0,1,1,5,3,Darwin Núñez,9.0,uy URU,"FW,LW",24-330,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J38,Mohamed Salah,Liverpool,Premier League,11.0,eg EGY,RW,31-339,90,0,0,0,0,7,4,0,0,52,2,0,1,1.1,1.1,0.0,4,1,20,33,60.6,2,36,6,4,1,Mohamed Salah,11.0,eg EGY,RW,31-339,90,20,33,60.6,209,43,13,16,81.3,2,8,25.0,1,1,100.0,0,0.0,0.1,0,0,2,0,2,Mohamed Salah,11.0,eg EGY,RW,31-339,90,33,33,0,0,0,0,4,0,0,0,0,0,20,0,2,Mohamed Salah,11.0,eg EGY,RW,31-339,90,2,2,0,2,0,0,1,0.0,1,1,0,1,0,2,0,0,Mohamed Salah,11.0,eg EGY,RW,31-339,90,52,0,0,13,39,11,52,4,1,25.0,3,75.0,36,234,97,6,2,4,4,1,42,16,Mohamed Salah,11.0,eg EGY,RW,31-339,90,0,0,0,1,1,3,4,0,2,0,0,0,2,0,0,
J38,Alexis Mac Allister,Liverpool,Premier League,10.0,ar ARG,LM,25-147,69,1,0,0,0,2,1,0,0,49,3,1,0,0.6,0.6,0.2,4,0,39,42,92.9,4,20,3,0,0,Alexis Mac Allister,10.0,ar ARG,LM,25-147,69,39,42,92.9,491,121,25,26,96.2,6,6,100.0,2,2,100.0,0,0.2,0.1,3,1,3,0,4,Alexis Mac Allister,10.0,ar ARG,LM,25-147,69,42,41,1,1,0,1,0,0,0,0,0,0,39,0,1,Alexis Mac Allister,10.0,ar ARG,LM,25-147,69,3,2,1,2,0,2,2,100.0,0,0,0,0,1,4,2,0,Alexis Mac Allister,10.0,ar ARG,LM,25-147,69,49,4,5,17,27,3,49,0,0,,0,,20,129,76,3,3,0,1,0,33,3,Alexis Mac Allister,10.0,ar ARG,LM,25-147,69,0,0,0,0,2,0,0,1,2,0,0,0,3,3,0,100.0
J38,Ryan Gravenberch,Liverpool,Premier League,38.0,nl NED,LM,22-003,21,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,2,0,10,11,90.9,3,9,0,0,0,Ryan Gravenberch,38.0,nl NED,LM,22-003,21,10,11,90.9,119,40,7,8,87.5,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,3,Ryan Gravenberch,38.0,nl NED,LM,22-003,21,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Ryan Gravenberch,38.0,nl NED,LM,22-003,21,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Ryan Gravenberch,38.0,nl NED,LM,22-003,21,15,0,0,7,8,1,15,0,0,,0,,9,41,21,0,0,0,0,0,12,1,Ryan Gravenberch,38.0,nl NED,LM,22-003,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J38,Wataru Endo,Liverpool,Premier League,3.0,jp JPN,CM,31-100,90,0,0,0,0,1,1,1,0,81,3,0,0,0.0,0.0,0.1,5,0,69,73,94.5,6,44,0,1,0,Wataru Endo,3.0,jp JPN,CM,31-100,90,69,73,94.5,991,334,42,46,91.3,25,25,100.0,0,0,,0,0.1,0.0,2,4,0,0,6,Wataru Endo,3.0,jp JPN,CM,31-100,90,73,72,1,1,0,0,0,0,0,0,0,0,69,0,0,Wataru Endo,3.0,jp JPN,CM,31-100,90,3,2,1,2,0,1,7,14.3,6,0,0,0,0,3,0,0,Wataru Endo,3.0,jp JPN,CM,31-100,90,81,1,7,52,22,0,81,1,0,0.0,1,100.0,44,178,38,0,1,0,1,1,64,0,Wataru Endo,3.0,jp JPN,CM,31-100,90,1,0,0,3,3,0,0,0,2,0,0,0,9,0,0,
J38,Harvey Elliott,Liverpool,Premier League,19.0,eng ENG,RM,21-045,80,0,1,0,0,3,0,0,0,86,2,0,2,0.3,0.3,0.3,10,1,71,78,91.0,14,46,4,0,0,Harvey Elliott,19.0,eng ENG,RM,21-045,80,71,78,91.0,1281,385,32,33,97.0,27,31,87.1,10,11,90.9,1,0.3,0.4,5,11,3,1,14,Harvey Elliott,19.0,eng ENG,RM,21-045,80,78,70,7,1,0,0,7,0,5,2,2,0,71,1,0,Harvey Elliott,19.0,eng ENG,RM,21-045,80,2,0,1,0,1,0,0,,0,2,0,2,0,2,0,0,Harvey Elliott,19.0,eng ENG,RM,21-045,80,86,0,2,39,45,3,86,0,0,,0,,46,309,178,4,2,0,1,0,68,10,Harvey Elliott,19.0,eng ENG,RM,21-045,80,0,0,0,1,1,0,7,0,0,0,0,0,1,0,0,
J38,Curtis Jones,Liverpool,Premier League,17.0,eng ENG,RM,23-110,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,12,12,100.0,2,8,1,0,0,Curtis Jones,17.0,eng ENG,RM,23-110,10,12,12,100.0,162,54,8,8,100.0,4,4,100.0,0,0,,0,0.1,0.0,1,1,1,0,2,Curtis Jones,17.0,eng ENG,RM,23-110,10,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Curtis Jones,17.0,eng ENG,RM,23-110,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,RM,23-110,10,12,0,0,7,5,0,12,0,0,,0,,8,55,38,1,0,0,0,2,14,1,Curtis Jones,17.0,eng ENG,RM,23-110,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J38,Andrew Robertson,Liverpool,Premier League,26.0,sct SCO,LB,30-069,90,0,0,0,0,0,0,0,0,102,1,0,1,0.0,0.0,0.7,15,0,90,98,91.8,18,58,5,1,1,Andrew Robertson,26.0,sct SCO,LB,30-069,90,90,98,91.8,1421,463,47,50,94.0,31,32,96.9,8,12,66.7,0,0.7,0.8,7,12,6,1,18,Andrew Robertson,26.0,sct SCO,LB,30-069,90,98,91,7,2,0,0,6,3,2,0,2,0,90,0,0,Andrew Robertson,26.0,sct SCO,LB,30-069,90,1,0,0,0,1,1,3,33.3,2,1,0,1,0,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-069,90,102,1,11,44,51,6,102,1,1,100.0,0,0.0,58,304,202,5,3,0,1,1,84,12,Andrew Robertson,26.0,sct SCO,LB,30-069,90,0,0,0,0,0,0,6,0,0,0,0,0,8,1,0,100.0
J38,Virgil van Dijk,Liverpool,Premier League,4.0,nl NED,CB,32-316,90,0,0,0,0,5,2,0,0,78,0,3,1,0.2,0.2,0.0,0,0,63,67,94.0,5,43,0,1,0,Virgil van Dijk,4.0,nl NED,CB,32-316,90,63,67,94.0,1022,491,34,34,100.0,23,23,100.0,4,8,50.0,0,0.0,0.0,0,14,0,0,5,Virgil van Dijk,4.0,nl NED,CB,32-316,90,67,66,1,1,0,0,0,0,0,0,0,0,63,0,0,Virgil van Dijk,4.0,nl NED,CB,32-316,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Virgil van Dijk,4.0,nl NED,CB,32-316,90,78,7,22,47,9,3,78,1,0,0.0,1,100.0,43,259,155,0,0,0,0,1,59,1,Virgil van Dijk,4.0,nl NED,CB,32-316,90,0,0,0,1,0,0,0,3,0,0,0,0,5,4,1,80.0
