Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Asger Sørensen,Sparta Prague,Europa League,25.0,dk DEN,CB,27-143,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,0,0,53,62,85.5,5,35,1,0,0,Asger Sørensen,25.0,dk DEN,CB,27-143,90,53,62,85.5,1041,365,15,15,100.0,32,35,91.4,5,9,55.6,0,0.0,0.0,0,5,0,0,5,Asger Sørensen,25.0,dk DEN,CB,27-143,90,62,54,8,2,0,0,0,5,0,0,0,0,53,0,0,Asger Sørensen,25.0,dk DEN,CB,27-143,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,4,0,Asger Sørensen,25.0,dk DEN,CB,27-143,90,70,9,44,23,3,0,70,0,0,,0,,35,186,100,1,2,0,0,0,44,0,Asger Sørensen,25.0,dk DEN,CB,27-143,90,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J3,Filip Panák,Sparta Prague,Europa League,27.0,cz CZE,CB,27-358,90,0,0,0,0,0,0,1,0,46,1,1,1,0.0,0.0,0.0,1,0,26,38,68.4,1,20,0,0,0,Filip Panák,27.0,cz CZE,CB,27-358,90,26,38,68.4,504,199,7,11,63.6,16,18,88.9,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Filip Panák,27.0,cz CZE,CB,27-358,90,38,36,1,1,0,0,0,0,0,0,0,0,26,1,0,Filip Panák,27.0,cz CZE,CB,27-358,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,3,0,Filip Panák,27.0,cz CZE,CB,27-358,90,46,7,25,17,4,4,46,0,0,,0,,20,96,48,0,0,0,0,0,28,0,Filip Panák,27.0,cz CZE,CB,27-358,90,1,0,0,1,3,0,0,1,1,0,0,0,1,6,5,54.5
J3,Martin Vitík,Sparta Prague,Europa League,41.0,cz CZE,CB,20-278,90,0,0,0,0,2,0,0,0,53,2,0,2,0.5,0.5,0.0,0,0,35,44,79.5,2,27,1,0,0,Martin Vitík,41.0,cz CZE,CB,20-278,90,35,44,79.5,718,272,9,10,90.0,23,26,88.5,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Martin Vitík,41.0,cz CZE,CB,20-278,90,44,42,2,1,0,0,0,1,0,0,0,0,35,0,0,Martin Vitík,41.0,cz CZE,CB,20-278,90,2,0,2,0,0,0,1,0.0,1,2,2,0,0,2,2,0,Martin Vitík,41.0,cz CZE,CB,20-278,90,53,9,31,20,2,2,53,0,0,,0,,27,184,150,1,0,0,0,0,34,0,Martin Vitík,41.0,cz CZE,CB,20-278,90,0,0,0,0,1,0,0,0,0,0,0,0,4,3,2,60.0
J3,Cyriel Dessers,Rangers,Europa League,9.0,ng NGA,FW,28-322,73,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,1,0,6,12,50.0,0,8,1,3,1,Cyriel Dessers,9.0,ng NGA,FW,28-322,73,6,12,50.0,58,6,4,8,50.0,1,2,50.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-322,73,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-322,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-322,73,20,0,4,6,11,6,20,3,1,33.3,2,66.7,8,14,6,1,0,1,3,0,12,5,Cyriel Dessers,9.0,ng NGA,FW,28-322,73,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Danilo,Rangers,Europa League,99.0,br BRA,FW,24-202,17,0,0,0,0,2,1,0,0,10,1,0,0,0.1,0.1,0.0,2,0,5,6,83.3,1,6,1,0,0,Danilo,99.0,br BRA,FW,24-202,17,5,6,83.3,68,13,2,3,66.7,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Danilo,99.0,br BRA,FW,24-202,17,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Danilo,99.0,br BRA,FW,24-202,17,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Danilo,99.0,br BRA,FW,24-202,17,10,0,0,3,8,3,10,0,0,,0,,6,62,42,1,1,0,0,1,7,3,Danilo,99.0,br BRA,FW,24-202,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J3,Abdallah Sima,Rangers,Europa League,19.0,sn SEN,LW,22-131,90,0,0,0,0,3,0,1,0,53,6,4,0,0.1,0.1,0.0,3,0,19,26,73.1,6,24,1,2,1,Abdallah Sima,19.0,sn SEN,LW,22-131,90,19,26,73.1,274,125,7,9,77.8,10,13,76.9,0,1,0.0,0,0.0,0.1,0,1,4,1,6,Abdallah Sima,19.0,sn SEN,LW,22-131,90,26,24,2,0,0,0,3,1,0,0,0,0,19,0,0,Abdallah Sima,19.0,sn SEN,LW,22-131,90,6,5,5,1,0,3,3,100.0,0,0,0,0,4,10,8,0,Abdallah Sima,19.0,sn SEN,LW,22-131,90,53,9,19,14,21,5,53,2,1,50.0,1,50.0,24,280,53,1,1,0,5,1,22,11,Abdallah Sima,19.0,sn SEN,LW,22-131,90,1,0,0,1,0,1,3,4,5,0,0,0,5,4,4,50.0
J3,Todd Cantwell,Rangers,Europa League,13.0,eng ENG,RW,25-241,63,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.0,1,0,16,19,84.2,2,14,1,5,4,Todd Cantwell,13.0,eng ENG,RW,25-241,63,16,19,84.2,228,58,9,11,81.8,5,5,100.0,1,2,50.0,0,0.0,0.1,0,1,1,0,2,Todd Cantwell,13.0,eng ENG,RW,25-241,63,19,19,0,0,0,0,0,0,0,0,0,0,16,0,0,Todd Cantwell,13.0,eng ENG,RW,25-241,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Todd Cantwell,13.0,eng ENG,RW,25-241,63,24,1,5,11,9,2,24,5,4,80.0,1,20.0,14,150,63,1,1,0,0,1,18,4,Todd Cantwell,13.0,eng ENG,RW,25-241,63,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J3,Scott Wright,Rangers,Europa League,23.0,sct SCO,RW,26-079,27,0,0,0,0,1,0,0,0,19,0,1,1,0.1,0.1,0.2,2,0,8,13,61.5,2,9,0,1,0,Scott Wright,23.0,sct SCO,RW,26-079,27,8,13,61.5,88,33,7,10,70.0,1,1,100.0,0,0,,0,0.2,0.1,2,0,2,0,2,Scott Wright,23.0,sct SCO,RW,26-079,27,13,13,0,0,1,0,1,0,0,0,0,0,8,0,2,Scott Wright,23.0,sct SCO,RW,26-079,27,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Scott Wright,23.0,sct SCO,RW,26-079,27,19,0,1,2,16,1,19,1,0,0.0,0,0.0,9,31,12,0,0,0,1,2,13,3,Scott Wright,23.0,sct SCO,RW,26-079,27,0,0,0,2,1,0,1,1,0,0,0,0,2,0,1,0.0
J3,Sam Lammers,Rangers,Europa League,14.0,nl NED,AM,26-179,90,0,0,0,0,2,1,0,0,36,0,0,1,0.2,0.2,0.0,1,0,21,30,70.0,3,23,1,0,0,Sam Lammers,14.0,nl NED,AM,26-179,90,21,30,70.0,304,81,12,14,85.7,9,12,75.0,0,2,0.0,0,0.0,0.3,0,1,1,0,3,Sam Lammers,14.0,nl NED,AM,26-179,90,30,30,0,0,1,0,0,0,0,0,0,0,21,0,0,Sam Lammers,14.0,nl NED,AM,26-179,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sam Lammers,14.0,nl NED,AM,26-179,90,36,0,7,16,13,0,36,0,0,,0,,23,78,31,1,0,0,2,0,30,3,Sam Lammers,14.0,nl NED,AM,26-179,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
J3,Nicolas Raskin,Rangers,Europa League,43.0,be BEL,DM,22-245,90,0,0,0,0,1,0,0,0,40,4,1,0,0.0,0.0,0.1,2,0,31,34,91.2,7,25,5,2,1,Nicolas Raskin,43.0,be BEL,DM,22-245,90,31,34,91.2,535,135,14,14,100.0,16,17,94.1,1,2,50.0,0,0.1,0.2,2,5,3,0,7,Nicolas Raskin,43.0,be BEL,DM,22-245,90,34,32,2,0,0,1,1,2,0,0,0,0,31,0,1,Nicolas Raskin,43.0,be BEL,DM,22-245,90,4,2,4,0,0,3,4,75.0,1,0,0,0,1,5,1,0,Nicolas Raskin,43.0,be BEL,DM,22-245,90,40,0,9,20,12,1,40,2,1,50.0,1,50.0,25,217,137,5,4,0,0,3,25,5,Nicolas Raskin,43.0,be BEL,DM,22-245,90,0,0,0,2,0,0,1,1,2,0,0,0,8,0,0,
J3,John Lundstram,Rangers,Europa League,4.0,eng ENG,DM,29-250,90,0,0,0,0,2,1,0,0,54,0,1,3,0.1,0.1,0.0,2,0,36,40,90.0,4,25,1,1,1,John Lundstram,4.0,eng ENG,DM,29-250,90,36,40,90.0,677,130,13,14,92.9,19,21,90.5,3,3,100.0,0,0.0,0.0,0,2,0,0,4,John Lundstram,4.0,eng ENG,DM,29-250,90,40,38,2,2,0,0,0,0,0,0,0,0,36,0,0,John Lundstram,4.0,eng ENG,DM,29-250,90,0,0,0,0,0,0,1,0.0,1,3,1,2,1,1,3,0,John Lundstram,4.0,eng ENG,DM,29-250,90,54,1,9,39,6,1,54,1,1,100.0,0,0.0,25,163,72,1,0,0,1,1,30,0,John Lundstram,4.0,eng ENG,DM,29-250,90,0,0,0,1,2,0,0,1,0,0,0,0,9,0,1,0.0
J3,Ben Davies,Rangers,Europa League,26.0,eng ENG,LB,28-076,90,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.0,2,0,39,51,76.5,6,20,0,0,0,Ben Davies,26.0,eng ENG,LB,28-076,90,39,51,76.5,799,192,8,11,72.7,28,31,90.3,2,7,28.6,0,0.0,0.0,2,4,0,0,6,Ben Davies,26.0,eng ENG,LB,28-076,90,51,43,8,1,0,0,2,5,2,0,2,0,39,0,1,Ben Davies,26.0,eng ENG,LB,28-076,90,1,1,1,0,0,1,1,100.0,0,3,2,1,1,2,7,0,Ben Davies,26.0,eng ENG,LB,28-076,90,65,10,27,31,7,1,65,0,0,,0,,20,91,44,0,0,0,1,0,29,0,Ben Davies,26.0,eng ENG,LB,28-076,90,0,0,0,0,1,0,2,1,1,0,0,0,6,0,1,0.0
J3,Connor Goldson,Rangers,Europa League,6.0,eng ENG,CB,30-312,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.0,0,0,40,49,81.6,2,27,0,0,0,Connor Goldson,6.0,eng ENG,CB,30-312,90,40,49,81.6,949,296,5,6,83.3,29,32,90.6,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Connor Goldson,6.0,eng ENG,CB,30-312,90,49,48,0,0,0,0,0,0,0,0,0,0,40,1,0,Connor Goldson,6.0,eng ENG,CB,30-312,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,10,0,Connor Goldson,6.0,eng ENG,CB,30-312,90,63,13,31,31,1,1,63,0,0,,0,,27,132,62,0,0,0,0,1,35,0,Connor Goldson,6.0,eng ENG,CB,30-312,90,1,0,0,1,0,0,0,0,0,0,0,0,6,5,2,71.4
J3,John Souttar,Rangers,Europa League,5.0,sct SCO,CB,27-031,90,0,0,0,0,0,0,1,0,70,0,3,3,0.0,0.0,0.0,2,0,40,51,78.4,1,24,0,1,1,John Souttar,5.0,sct SCO,CB,27-031,90,40,51,78.4,782,312,14,17,82.4,23,25,92.0,3,8,37.5,0,0.0,0.0,1,5,0,0,1,John Souttar,5.0,sct SCO,CB,27-031,90,51,49,2,1,0,1,0,1,0,0,0,0,40,0,1,John Souttar,5.0,sct SCO,CB,27-031,90,0,0,0,0,0,0,1,0.0,1,3,2,1,3,3,10,0,John Souttar,5.0,sct SCO,CB,27-031,90,70,14,37,29,4,1,70,1,1,100.0,0,0.0,24,143,37,0,2,1,1,0,40,1,John Souttar,5.0,sct SCO,CB,27-031,90,1,0,0,1,2,0,0,3,0,0,0,0,4,2,0,100.0
J3,James Tavernier,Rangers,Europa League,2.0,eng ENG,RB,31-360,90,0,0,0,0,1,1,0,0,58,1,1,3,0.0,0.0,0.0,2,0,32,46,69.6,2,26,0,0,0,James Tavernier,2.0,eng ENG,RB,31-360,90,32,46,69.6,535,126,19,20,95.0,9,16,56.3,3,6,50.0,0,0.0,0.2,0,1,1,0,2,James Tavernier,2.0,eng ENG,RB,31-360,90,46,38,8,1,0,1,2,6,1,0,1,0,32,0,2,James Tavernier,2.0,eng ENG,RB,31-360,90,1,0,1,0,0,1,1,100.0,0,3,1,2,1,2,5,0,James Tavernier,2.0,eng ENG,RB,31-360,90,58,5,14,23,21,3,58,0,0,,0,,26,116,49,0,0,0,0,1,26,1,James Tavernier,2.0,eng ENG,RB,31-360,90,0,0,0,0,0,0,2,1,0,0,0,0,5,2,1,66.7
