Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Sandro Ramírez,Las Palmas,La Liga,9.0,es ESP,FW,28-216,79,0,0,0,0,1,0,0,0,45,0,0,2,0.0,0.0,0.0,2,0,28,38,73.7,1,29,2,0,0,Sandro Ramírez,9.0,es ESP,FW,28-216,79,28,38,73.7,539,84,13,16,81.3,11,12,91.7,4,8,50.0,0,0.0,0.1,0,0,1,0,1,Sandro Ramírez,9.0,es ESP,FW,28-216,79,38,32,6,2,0,1,4,0,3,1,1,0,28,0,2,Sandro Ramírez,9.0,es ESP,FW,28-216,79,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Sandro Ramírez,9.0,es ESP,FW,28-216,79,45,0,4,16,26,2,45,0,0,,0,,29,164,44,2,1,1,2,4,35,14,Sandro Ramírez,9.0,es ESP,FW,28-216,79,0,0,0,0,1,0,4,0,0,0,0,0,5,0,0,
J24,Alberto Moleiro,Las Palmas,La Liga,10.0,es ESP,"LW,FW",20-133,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,2,6,2,1,1,Alberto Moleiro,10.0,es ESP,"LW,FW",20-133,11,5,6,83.3,92,26,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Alberto Moleiro,10.0,es ESP,"LW,FW",20-133,11,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Alberto Moleiro,10.0,es ESP,"LW,FW",20-133,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Moleiro,10.0,es ESP,"LW,FW",20-133,11,7,0,0,2,5,1,7,1,1,100.0,0,0.0,6,72,49,2,1,1,1,0,7,4,Alberto Moleiro,10.0,es ESP,"LW,FW",20-133,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Munir El Haddadi,Las Palmas,La Liga,17.0,ma MAR,LW,28-162,82,0,0,0,0,2,0,0,0,36,0,0,3,0.1,0.1,0.0,0,0,23,26,88.5,5,29,0,1,0,Munir El Haddadi,17.0,ma MAR,LW,28-162,82,23,26,88.5,354,123,13,15,86.7,9,10,90.0,1,1,100.0,0,0.0,0.0,0,2,1,0,5,Munir El Haddadi,17.0,ma MAR,LW,28-162,82,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Munir El Haddadi,17.0,ma MAR,LW,28-162,82,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Munir El Haddadi,17.0,ma MAR,LW,28-162,82,36,0,1,11,24,4,36,1,0,0.0,1,100.0,29,84,26,0,0,0,3,2,33,8,Munir El Haddadi,17.0,ma MAR,LW,28-162,82,0,0,0,1,2,1,0,0,0,0,0,0,1,1,2,33.3
J24,Marc Cardona,Las Palmas,La Liga,19.0,es ESP,"FW,LW",28-217,8,1,1,0,0,1,1,1,0,7,0,0,0,1.0,1.0,0.1,1,1,3,4,75.0,0,3,1,0,0,Marc Cardona,19.0,es ESP,"FW,LW",28-217,8,3,4,75.0,52,20,2,3,66.7,0,0,,1,1,100.0,1,0.1,0.1,1,0,1,1,0,Marc Cardona,19.0,es ESP,"FW,LW",28-217,8,4,4,0,0,0,0,1,0,0,0,0,0,3,0,1,Marc Cardona,19.0,es ESP,"FW,LW",28-217,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Cardona,19.0,es ESP,"FW,LW",28-217,8,7,0,0,0,7,4,7,0,0,,0,,3,8,7,1,0,1,1,0,3,2,Marc Cardona,19.0,es ESP,"FW,LW",28-217,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Marvin,Las Palmas,La Liga,2.0,es ESP,RW,23-222,89,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.0,2,0,34,41,82.9,2,33,2,3,1,Marvin,2.0,es ESP,RW,23-222,89,34,41,82.9,576,49,18,21,85.7,14,15,93.3,2,3,66.7,0,0.0,0.0,0,0,0,0,2,Marvin,2.0,es ESP,RW,23-222,89,41,40,1,0,0,0,3,1,0,0,0,0,34,0,2,Marvin,2.0,es ESP,RW,23-222,89,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Marvin,2.0,es ESP,RW,23-222,89,50,0,2,18,31,3,50,3,1,33.3,2,66.7,33,165,46,2,1,1,3,3,40,9,Marvin,2.0,es ESP,RW,23-222,89,0,0,0,1,1,0,3,0,1,0,0,0,2,1,0,100.0
J24,Julian Araujo,Las Palmas,La Liga,28.0,mx MEX,RW,22-181,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,0,0,0,0,Julian Araujo,28.0,mx MEX,RW,22-181,1,2,2,100.0,26,25,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Julian Araujo,28.0,mx MEX,RW,22-181,1,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Julian Araujo,28.0,mx MEX,RW,22-181,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Julian Araujo,28.0,mx MEX,RW,22-181,1,3,0,1,0,2,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Julian Araujo,28.0,mx MEX,RW,22-181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J24,Kirian Rodríguez,Las Palmas,La Liga,20.0,es ESP,CM,27-342,90,0,0,0,0,0,0,0,0,85,5,0,1,0.0,0.0,0.0,2,1,64,72,88.9,7,51,2,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-342,90,64,72,88.9,992,146,39,42,92.9,18,23,78.3,6,6,100.0,0,0.0,0.1,1,9,0,0,7,Kirian Rodríguez,20.0,es ESP,CM,27-342,90,72,72,0,0,1,0,1,0,0,0,0,0,64,0,0,Kirian Rodríguez,20.0,es ESP,CM,27-342,90,5,3,0,2,3,0,1,0.0,1,1,0,1,0,5,1,0,Kirian Rodríguez,20.0,es ESP,CM,27-342,90,85,1,14,41,30,3,85,0,0,,0,,51,172,85,2,1,0,3,1,69,8,Kirian Rodríguez,20.0,es ESP,CM,27-342,90,0,0,0,1,1,0,1,0,3,0,0,0,6,0,0,
J24,Máximo Perrone,Las Palmas,La Liga,8.0,ar ARG,CM,21-034,79,0,0,0,0,0,0,0,0,74,3,1,1,0.0,0.0,0.0,0,0,64,70,91.4,5,39,0,0,0,Máximo Perrone,8.0,ar ARG,CM,21-034,79,64,70,91.4,1035,283,31,33,93.9,29,32,90.6,4,4,100.0,0,0.0,0.0,0,7,0,0,5,Máximo Perrone,8.0,ar ARG,CM,21-034,79,70,68,2,2,0,0,0,0,0,0,0,0,64,0,1,Máximo Perrone,8.0,ar ARG,CM,21-034,79,3,1,1,2,0,1,3,33.3,2,1,0,1,1,4,1,0,Máximo Perrone,8.0,ar ARG,CM,21-034,79,74,1,19,48,7,0,74,0,0,,0,,39,95,31,0,1,0,0,2,57,3,Máximo Perrone,8.0,ar ARG,CM,21-034,79,0,0,0,1,2,0,0,1,1,0,0,0,10,0,0,
J24,Enzo Loiodice,Las Palmas,La Liga,12.0,fr FRA,CM,23-075,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,9,66.7,1,5,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-075,11,6,9,66.7,151,11,3,4,75.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Enzo Loiodice,12.0,fr FRA,CM,23-075,11,9,7,2,0,0,0,2,0,2,1,1,0,6,0,1,Enzo Loiodice,12.0,fr FRA,CM,23-075,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Loiodice,12.0,fr FRA,CM,23-075,11,9,0,2,2,5,0,9,0,0,,0,,5,14,8,0,0,0,0,1,7,0,Enzo Loiodice,12.0,fr FRA,CM,23-075,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J24,Javier Muñoz,Las Palmas,La Liga,5.0,es ESP,CM,28-347,89,0,0,0,0,1,1,0,0,58,1,0,3,0.0,0.0,0.0,1,0,34,49,69.4,3,35,2,3,2,Javier Muñoz,5.0,es ESP,CM,28-347,89,34,49,69.4,566,119,14,17,82.4,18,21,85.7,1,6,16.7,0,0.0,0.0,1,2,0,0,3,Javier Muñoz,5.0,es ESP,CM,28-347,89,49,48,1,0,1,0,3,1,0,0,0,0,34,0,4,Javier Muñoz,5.0,es ESP,CM,28-347,89,1,1,0,0,1,0,0,,0,3,0,3,0,1,0,0,Javier Muñoz,5.0,es ESP,CM,28-347,89,58,0,3,22,33,2,58,3,2,66.7,1,33.3,35,159,77,2,2,0,4,2,47,4,Javier Muñoz,5.0,es ESP,CM,28-347,89,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0.0
