Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Gorka Guruzeta,Athletic Club,La Liga,12.0,es ESP,FW,27-095,90,1,0,0,0,3,2,0,0,36,2,0,0,0.5,0.5,0.1,2,1,17,24,70.8,1,21,0,1,0,Gorka Guruzeta,12.0,es ESP,FW,27-095,90,17,24,70.8,196,44,11,14,78.6,4,7,57.1,0,0,,0,0.1,0.0,1,1,0,0,1,Gorka Guruzeta,12.0,es ESP,FW,27-095,90,24,23,1,0,0,0,0,0,0,0,0,0,17,0,0,Gorka Guruzeta,12.0,es ESP,FW,27-095,90,2,0,0,2,0,0,3,0.0,3,0,0,0,0,2,2,0,Gorka Guruzeta,12.0,es ESP,FW,27-095,90,36,1,4,21,11,2,36,1,0,0.0,0,0.0,21,57,32,0,0,0,2,0,24,6,Gorka Guruzeta,12.0,es ESP,FW,27-095,90,0,0,0,1,2,0,0,0,0,0,0,0,3,3,4,42.9
J17,Nico Williams,Athletic Club,La Liga,11.0,es ESP,"LW,RW",21-157,89,1,0,0,0,3,2,0,0,40,1,1,1,0.4,0.4,0.2,6,0,19,31,61.3,1,33,7,7,5,Nico Williams,11.0,es ESP,"LW,RW",21-157,89,19,31,61.3,239,61,11,15,73.3,6,8,75.0,0,5,0.0,0,0.2,0.1,2,0,2,1,1,Nico Williams,11.0,es ESP,"LW,RW",21-157,89,31,28,3,1,0,0,6,0,2,2,0,0,19,0,1,Nico Williams,11.0,es ESP,"LW,RW",21-157,89,1,1,0,0,1,1,2,50.0,1,1,1,0,1,2,0,0,Nico Williams,11.0,es ESP,"LW,RW",21-157,89,40,1,4,7,29,5,40,7,5,71.4,1,14.3,33,283,193,7,5,3,1,5,31,9,Nico Williams,11.0,es ESP,"LW,RW",21-157,89,0,0,0,0,1,1,6,1,1,1,0,0,2,0,0,
J17,Álex Berenguer,Athletic Club,La Liga,7.0,es ESP,RW,28-165,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,2,0,Álex Berenguer,7.0,es ESP,RW,28-165,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,RW,28-165,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,RW,28-165,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Berenguer,7.0,es ESP,RW,28-165,1,3,0,0,0,3,2,3,2,0,0.0,2,100.0,2,5,1,0,0,0,0,0,2,1,Álex Berenguer,7.0,es ESP,RW,28-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Iñaki Williams,Athletic Club,La Liga,9.0,gh GHA,RW,29-184,84,0,0,0,0,3,1,0,0,41,2,1,2,0.3,0.3,0.0,3,1,20,31,64.5,3,30,5,2,2,Iñaki Williams,9.0,gh GHA,RW,29-184,84,20,31,64.5,249,79,16,18,88.9,4,5,80.0,0,3,0.0,0,0.0,0.3,0,2,1,1,3,Iñaki Williams,9.0,gh GHA,RW,29-184,84,31,30,0,0,2,0,5,0,0,0,0,0,20,1,3,Iñaki Williams,9.0,gh GHA,RW,29-184,84,2,1,0,2,0,1,2,50.0,1,2,0,2,1,3,2,0,Iñaki Williams,9.0,gh GHA,RW,29-184,84,41,2,3,18,21,6,41,2,2,100.0,0,0.0,30,237,180,5,2,2,1,0,29,11,Iñaki Williams,9.0,gh GHA,RW,29-184,84,0,0,0,2,1,0,5,1,1,0,0,0,4,0,0,
J17,Mikel Jauregizar,Athletic Club,La Liga,31.0,es ESP,AM,20-034,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,3,0,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-034,6,4,6,66.7,56,46,3,5,60.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-034,6,6,5,1,0,0,0,1,0,1,1,0,0,4,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-034,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mikel Jauregizar,31.0,es ESP,AM,20-034,6,8,0,4,2,2,0,8,0,0,,0,,3,4,3,0,0,0,0,1,3,0,Mikel Jauregizar,31.0,es ESP,AM,20-034,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J17,Oihan Sancet,Athletic Club,La Liga,8.0,es ESP,AM,23-235,84,0,0,0,1,2,1,0,0,44,1,0,0,1.1,0.3,0.6,6,0,31,37,83.8,8,25,3,1,1,Oihan Sancet,8.0,es ESP,AM,23-235,84,31,37,83.8,465,148,15,17,88.2,15,16,93.8,0,1,0.0,0,0.6,0.3,5,5,3,0,8,Oihan Sancet,8.0,es ESP,AM,23-235,84,37,37,0,0,1,0,0,0,0,0,0,0,31,0,2,Oihan Sancet,8.0,es ESP,AM,23-235,84,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Oihan Sancet,8.0,es ESP,AM,23-235,84,44,0,2,22,20,5,43,1,1,100.0,0,0.0,25,111,62,3,2,0,2,0,32,5,Oihan Sancet,8.0,es ESP,AM,23-235,84,0,0,0,1,0,0,0,0,0,0,0,0,4,1,1,50.0
J17,Unai Gómez,Athletic Club,La Liga,30.0,es ESP,LW,20-205,6,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,3,0,0,0,Unai Gómez,30.0,es ESP,LW,20-205,6,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Unai Gómez,30.0,es ESP,LW,20-205,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Unai Gómez,30.0,es ESP,LW,20-205,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Unai Gómez,30.0,es ESP,LW,20-205,6,4,1,2,1,1,1,4,0,0,,0,,3,29,0,0,0,0,0,1,2,0,Unai Gómez,30.0,es ESP,LW,20-205,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Beñat Prados,Athletic Club,La Liga,24.0,es ESP,DM,22-311,76,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,2,0,32,37,86.5,5,24,0,2,1,Beñat Prados,24.0,es ESP,DM,22-311,76,32,37,86.5,472,106,18,20,90.0,12,15,80.0,1,1,100.0,0,0.0,0.0,1,2,0,0,5,Beñat Prados,24.0,es ESP,DM,22-311,76,37,34,3,2,0,0,0,1,0,0,0,0,32,0,0,Beñat Prados,24.0,es ESP,DM,22-311,76,2,1,1,0,1,1,2,50.0,1,0,0,0,0,2,2,0,Beñat Prados,24.0,es ESP,DM,22-311,76,44,2,8,24,13,0,44,2,1,50.0,1,50.0,24,82,32,0,0,0,1,2,22,4,Beñat Prados,24.0,es ESP,DM,22-311,76,0,0,0,1,2,0,0,0,1,0,0,0,10,1,0,100.0
J17,Mikel Vesga,Athletic Club,La Liga,6.0,es ESP,DM,30-209,14,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,1,5,0,0,0,Mikel Vesga,6.0,es ESP,DM,30-209,14,2,5,40.0,42,2,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mikel Vesga,6.0,es ESP,DM,30-209,14,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Mikel Vesga,6.0,es ESP,DM,30-209,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mikel Vesga,6.0,es ESP,DM,30-209,14,8,2,3,2,3,1,8,0,0,,0,,5,12,6,0,0,0,0,0,3,0,Mikel Vesga,6.0,es ESP,DM,30-209,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J17,Ander Herrera,Athletic Club,La Liga,21.0,es ESP,DM,34-124,90,0,1,0,0,2,1,0,0,50,1,0,0,0.1,0.1,0.3,5,1,35,40,87.5,8,31,0,3,1,Ander Herrera,21.0,es ESP,DM,34-124,90,35,40,87.5,550,204,19,22,86.4,12,14,85.7,2,2,100.0,1,0.3,0.6,1,4,1,0,8,Ander Herrera,21.0,es ESP,DM,34-124,90,40,40,0,0,0,0,0,0,0,0,0,0,35,0,0,Ander Herrera,21.0,es ESP,DM,34-124,90,1,1,0,1,0,0,3,0.0,3,0,0,0,0,1,1,0,Ander Herrera,21.0,es ESP,DM,34-124,90,50,2,8,33,9,0,50,3,1,33.3,2,66.7,31,80,27,0,1,0,1,0,33,3,Ander Herrera,21.0,es ESP,DM,34-124,90,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J17,Yuri Berchiche,Athletic Club,La Liga,17.0,es ESP,LB,33-309,90,0,0,0,0,0,0,0,0,63,5,1,0,0.0,0.0,0.2,3,0,42,54,77.8,7,35,2,1,0,Yuri Berchiche,17.0,es ESP,LB,33-309,90,42,54,77.8,758,260,16,22,72.7,23,26,88.5,3,4,75.0,0,0.2,0.1,2,8,1,1,7,Yuri Berchiche,17.0,es ESP,LB,33-309,90,54,44,10,3,0,0,2,7,0,0,0,0,42,0,1,Yuri Berchiche,17.0,es ESP,LB,33-309,90,5,4,3,2,0,3,4,75.0,1,0,0,0,1,6,5,0,Yuri Berchiche,17.0,es ESP,LB,33-309,90,63,3,21,33,12,4,63,1,0,0.0,0,0.0,35,186,68,2,2,1,0,0,28,2,Yuri Berchiche,17.0,es ESP,LB,33-309,90,0,0,0,0,2,0,2,1,4,0,0,0,10,1,1,50.0
J17,Aitor Paredes,Athletic Club,La Liga,4.0,es ESP,CB,23-231,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,28,37,75.7,3,21,0,0,0,Aitor Paredes,4.0,es ESP,CB,23-231,90,28,37,75.7,542,249,10,12,83.3,16,21,76.2,2,3,66.7,0,0.0,0.0,0,2,1,0,3,Aitor Paredes,4.0,es ESP,CB,23-231,90,37,36,1,1,0,0,0,0,0,0,0,0,28,0,0,Aitor Paredes,4.0,es ESP,CB,23-231,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Aitor Paredes,4.0,es ESP,CB,23-231,90,45,5,30,15,0,0,45,0,0,,0,,21,106,25,0,0,0,0,0,21,0,Aitor Paredes,4.0,es ESP,CB,23-231,90,0,0,0,1,0,0,0,1,0,0,0,0,4,3,1,75.0
