Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J38,Sebastian Walukiewicz,Empoli,Serie A,4.0,pl POL,"CB,RB",24-051,45,0,0,0,0,0,0,0,0,20,0,0,3,0.0,0.0,0.0,1,0,9,16,56.3,1,10,2,2,1,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",24-051,45,9,16,56.3,233,144,2,4,50.0,4,7,57.1,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",24-051,45,16,15,1,0,0,0,1,1,0,0,0,0,9,0,0,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",24-051,45,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",24-051,45,20,3,9,10,1,0,20,2,1,50.0,1,50.0,10,71,51,2,0,0,0,0,12,2,Sebastian Walukiewicz,4.0,pl POL,"CB,RB",24-051,45,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,66.7
J38,Sebastiano Luperto,Empoli,Serie A,33.0,it ITA,CB,27-263,90,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,2,0,33,40,82.5,6,19,2,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-263,90,33,40,82.5,626,306,11,15,73.3,19,19,100.0,3,6,50.0,0,0.0,0.0,1,5,0,0,6,Sebastiano Luperto,33.0,it ITA,CB,27-263,90,40,38,2,1,0,0,0,0,0,0,0,0,33,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-263,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,0,0,Sebastiano Luperto,33.0,it ITA,CB,27-263,90,46,6,24,19,4,1,46,0,0,,0,,19,106,80,2,1,0,2,0,22,0,Sebastiano Luperto,33.0,it ITA,CB,27-263,90,0,0,0,0,1,0,0,2,1,0,0,0,9,0,0,
J38,Ardian Ismajli,Empoli,Serie A,34.0,al ALB,CB,27-239,90,0,0,0,0,0,0,0,0,22,0,2,0,0.0,0.0,0.0,0,0,11,15,73.3,1,4,1,1,0,Ardian Ismajli,34.0,al ALB,CB,27-239,90,11,15,73.3,255,123,3,3,100.0,4,6,66.7,4,5,80.0,0,0.0,0.0,0,1,1,0,1,Ardian Ismajli,34.0,al ALB,CB,27-239,90,15,13,2,1,0,0,0,1,0,0,0,0,11,0,0,Ardian Ismajli,34.0,al ALB,CB,27-239,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Ardian Ismajli,34.0,al ALB,CB,27-239,90,22,4,11,10,1,1,22,1,0,0.0,1,100.0,4,42,29,1,0,0,0,0,6,0,Ardian Ismajli,34.0,al ALB,CB,27-239,90,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0.0
J38,Bartosz Bereszyński,Empoli,Serie A,19.0,pl POL,"CB,WB",31-319,66,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,21,85.7,1,11,0,0,0,Bartosz Bereszyński,19.0,pl POL,"CB,WB",31-319,66,18,21,85.7,325,123,8,9,88.9,9,10,90.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Bartosz Bereszyński,19.0,pl POL,"CB,WB",31-319,66,21,18,3,1,0,0,0,2,0,0,0,0,18,0,0,Bartosz Bereszyński,19.0,pl POL,"CB,WB",31-319,66,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Bartosz Bereszyński,19.0,pl POL,"CB,WB",31-319,66,23,1,13,11,0,0,23,0,0,,0,,11,65,14,0,0,0,0,0,16,0,Bartosz Bereszyński,19.0,pl POL,"CB,WB",31-319,66,0,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0.0
J38,Francesco Caputo,Empoli,Serie A,9.0,it ITA,FW,36-294,24,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-294,24,1,1,100.0,23,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-294,24,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Francesco Caputo,9.0,it ITA,FW,36-294,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Francesco Caputo,9.0,it ITA,FW,36-294,24,1,0,0,0,1,1,1,0,0,,0,,2,3,0,0,0,0,0,1,2,1,Francesco Caputo,9.0,it ITA,FW,36-294,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Tammy Abraham,Roma,Serie A,9.0,eng ENG,FW,26-237,69,0,0,0,0,2,0,0,0,19,2,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,8,2,0,0,Tammy Abraham,9.0,eng ENG,FW,26-237,69,7,12,58.3,68,5,7,10,70.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Tammy Abraham,9.0,eng ENG,FW,26-237,69,12,11,1,0,0,0,0,0,0,0,0,0,7,0,0,Tammy Abraham,9.0,eng ENG,FW,26-237,69,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Tammy Abraham,9.0,eng ENG,FW,26-237,69,19,0,0,10,9,3,19,0,0,,0,,8,39,26,2,1,1,2,2,12,1,Tammy Abraham,9.0,eng ENG,FW,26-237,69,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,100.0
J38,Sardar Azmoun,Roma,Serie A,17.0,ir IRN,FW,29-146,21,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,6,1,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-146,21,6,8,75.0,67,11,5,5,100.0,1,2,50.0,0,1,0.0,0,0.1,0.1,1,0,0,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-146,21,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Sardar Azmoun,17.0,ir IRN,FW,29-146,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sardar Azmoun,17.0,ir IRN,FW,29-146,21,12,2,3,4,5,2,12,0,0,,0,,6,39,31,1,0,0,0,0,9,3,Sardar Azmoun,17.0,ir IRN,FW,29-146,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J38,Nicola Zalewski,Roma,Serie A,59.0,pl POL,LW,22-124,78,0,0,0,0,5,0,0,0,54,0,1,0,0.1,0.1,0.2,5,1,34,44,77.3,2,39,9,2,2,Nicola Zalewski,59.0,pl POL,LW,22-124,78,34,44,77.3,530,72,23,23,100.0,8,16,50.0,3,3,100.0,0,0.2,0.1,2,0,2,0,2,Nicola Zalewski,59.0,pl POL,LW,22-124,78,44,43,1,1,0,0,2,0,0,0,0,0,34,0,1,Nicola Zalewski,59.0,pl POL,LW,22-124,78,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Nicola Zalewski,59.0,pl POL,LW,22-124,78,54,1,10,23,22,8,54,2,2,100.0,0,0.0,39,301,170,9,2,3,4,1,48,14,Nicola Zalewski,59.0,pl POL,LW,22-124,78,0,0,0,0,3,0,2,1,0,0,0,0,3,2,0,100.0
J38,Stephan El Shaarawy,Roma,Serie A,92.0,it ITA,LW,31-212,12,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-212,12,3,4,75.0,44,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-212,12,4,3,1,0,0,0,0,1,0,0,0,0,3,0,1,Stephan El Shaarawy,92.0,it ITA,LW,31-212,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,LW,31-212,12,5,1,1,1,3,1,5,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Stephan El Shaarawy,92.0,it ITA,LW,31-212,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,
J38,Paulo Dybala,Roma,Serie A,21.0,ar ARG,RW,30-193,87,0,0,0,0,3,0,0,0,60,2,0,0,0.2,0.2,0.5,6,0,36,50,72.0,9,31,4,1,1,Paulo Dybala,21.0,ar ARG,RW,30-193,87,36,50,72.0,669,183,18,19,94.7,13,17,76.5,5,12,41.7,0,0.5,0.4,4,6,2,0,9,Paulo Dybala,21.0,ar ARG,RW,30-193,87,50,39,10,4,0,2,6,0,5,4,1,0,36,1,1,Paulo Dybala,21.0,ar ARG,RW,30-193,87,2,0,0,2,0,1,2,50.0,1,0,0,0,0,2,0,1,Paulo Dybala,21.0,ar ARG,RW,30-193,87,60,0,6,23,31,6,60,1,1,100.0,0,0.0,31,195,114,4,3,3,2,2,40,3,Paulo Dybala,21.0,ar ARG,RW,30-193,87,0,0,0,0,2,0,6,0,0,0,0,0,5,1,1,50.0
J38,João Costa,Roma,Serie A,67.0,br BRA,RW,19-059,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,João Costa,67.0,br BRA,RW,19-059,3,2,2,100.0,30,12,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,João Costa,67.0,br BRA,RW,19-059,3,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,João Costa,67.0,br BRA,RW,19-059,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Costa,67.0,br BRA,RW,19-059,3,3,0,1,1,1,0,3,0,0,,0,,1,10,10,0,0,0,1,0,1,0,João Costa,67.0,br BRA,RW,19-059,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J38,Houssem Aouar,Roma,Serie A,22.0,dz ALG,LM,25-331,69,1,0,0,0,1,1,0,0,33,0,0,0,0.3,0.3,0.0,1,0,26,30,86.7,0,24,1,3,3,Houssem Aouar,22.0,dz ALG,LM,25-331,69,26,30,86.7,432,34,12,12,100.0,13,16,81.3,1,2,50.0,0,0.0,0.0,1,1,0,0,0,Houssem Aouar,22.0,dz ALG,LM,25-331,69,30,30,0,0,0,0,0,0,0,0,0,0,26,0,0,Houssem Aouar,22.0,dz ALG,LM,25-331,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Houssem Aouar,22.0,dz ALG,LM,25-331,69,33,0,6,24,4,1,33,3,3,100.0,0,0.0,24,141,68,1,1,0,0,1,30,2,Houssem Aouar,22.0,dz ALG,LM,25-331,69,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J38,Lorenzo Pellegrini,Roma,Serie A,7.0,it ITA,LM,27-342,21,0,0,0,0,1,1,0,0,19,0,0,0,0.1,0.1,0.0,2,0,14,17,82.4,4,15,2,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-342,21,14,17,82.4,224,121,5,6,83.3,7,9,77.8,1,1,100.0,0,0.0,0.3,1,4,2,0,4,Lorenzo Pellegrini,7.0,it ITA,LM,27-342,21,17,17,0,0,1,0,0,0,0,0,0,0,14,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-342,21,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,LM,27-342,21,19,0,4,8,7,3,19,0,0,,0,,15,98,59,2,2,0,0,0,18,3,Lorenzo Pellegrini,7.0,it ITA,LM,27-342,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J38,Bryan Cristante,Roma,Serie A,4.0,it ITA,CM,29-084,90,0,0,0,0,1,0,0,0,96,4,3,2,0.0,0.0,0.0,3,0,76,84,90.5,8,62,1,0,0,Bryan Cristante,4.0,it ITA,CM,29-084,90,76,84,90.5,1411,480,29,30,96.7,42,42,100.0,5,8,62.5,0,0.0,0.0,1,7,1,1,8,Bryan Cristante,4.0,it ITA,CM,29-084,90,84,83,1,1,0,0,1,0,0,0,0,0,76,0,3,Bryan Cristante,4.0,it ITA,CM,29-084,90,4,1,1,3,0,3,3,100.0,0,2,1,1,3,7,1,1,Bryan Cristante,4.0,it ITA,CM,29-084,90,96,3,41,48,7,0,96,0,0,,0,,62,324,150,1,1,0,1,2,75,0,Bryan Cristante,4.0,it ITA,CM,29-084,90,0,0,0,1,0,1,1,3,1,0,0,0,5,0,1,0.0
J38,Edoardo Bove,Roma,Serie A,52.0,it ITA,RM,22-010,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,2,0,30,35,85.7,9,32,2,2,1,Edoardo Bove,52.0,it ITA,RM,22-010,90,30,35,85.7,424,115,18,18,100.0,12,13,92.3,0,2,0.0,0,0.0,0.0,1,2,1,0,9,Edoardo Bove,52.0,it ITA,RM,22-010,90,35,35,0,0,0,0,1,0,0,0,0,0,30,0,2,Edoardo Bove,52.0,it ITA,RM,22-010,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Edoardo Bove,52.0,it ITA,RM,22-010,90,45,0,8,22,15,2,45,2,1,50.0,1,50.0,32,154,74,2,3,0,1,1,35,6,Edoardo Bove,52.0,it ITA,RM,22-010,90,0,0,0,1,7,0,1,1,0,0,0,0,5,0,1,0.0
J38,Angeliño,Roma,Serie A,69.0,es ESP,LB,27-143,90,0,1,0,0,1,1,0,0,87,3,1,3,0.0,0.0,0.3,2,1,62,71,87.3,3,44,2,1,1,Angeliño,69.0,es ESP,LB,27-143,90,62,71,87.3,1141,446,25,27,92.6,32,34,94.1,5,9,55.6,1,0.3,0.4,1,3,1,1,3,Angeliño,69.0,es ESP,LB,27-143,90,71,56,14,3,0,0,3,11,0,0,0,0,62,1,0,Angeliño,69.0,es ESP,LB,27-143,90,3,2,2,1,0,2,2,100.0,0,3,0,3,1,4,4,1,Angeliño,69.0,es ESP,LB,27-143,90,87,7,39,29,19,1,87,1,1,100.0,0,0.0,44,219,138,2,2,0,3,1,53,5,Angeliño,69.0,es ESP,LB,27-143,90,0,0,0,2,3,0,3,1,2,0,0,0,6,1,0,100.0
J38,Obite N'Dicka,Roma,Serie A,5.0,ci CIV,CB,24-280,90,0,0,0,0,1,0,0,0,73,0,2,2,0.4,0.4,0.0,0,0,58,59,98.3,5,41,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-280,90,58,59,98.3,1003,369,23,23,100.0,32,33,97.0,3,3,100.0,0,0.0,0.0,0,2,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,24-280,90,59,50,9,3,0,0,0,0,0,0,0,0,58,0,0,Obite N'Dicka,5.0,ci CIV,CB,24-280,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,8,0,Obite N'Dicka,5.0,ci CIV,CB,24-280,90,73,24,48,23,2,1,73,0,0,,0,,41,226,111,1,1,0,0,1,47,0,Obite N'Dicka,5.0,ci CIV,CB,24-280,90,0,0,0,1,0,0,0,2,0,0,0,0,0,2,1,66.7
J38,Gianluca Mancini,Roma,Serie A,23.0,it ITA,CB,28-039,90,0,0,0,0,0,0,0,0,66,4,2,1,0.0,0.0,0.0,1,0,45,56,80.4,2,36,3,0,0,Gianluca Mancini,23.0,it ITA,CB,28-039,90,45,56,80.4,798,236,20,23,87.0,24,28,85.7,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-039,90,56,50,6,6,0,0,0,0,0,0,0,0,45,0,0,Gianluca Mancini,23.0,it ITA,CB,28-039,90,4,3,3,1,0,2,2,100.0,0,1,1,0,2,6,2,0,Gianluca Mancini,23.0,it ITA,CB,28-039,90,66,8,33,30,3,1,66,0,0,,0,,36,188,119,3,1,0,0,0,41,0,Gianluca Mancini,23.0,it ITA,CB,28-039,90,0,0,0,0,0,0,0,2,3,0,0,0,5,1,0,100.0
