Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Niclas Füllkrug,Dortmund,Bundesliga,14.0,de GER,FW,31-037,73,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.1,3,0,11,16,68.8,2,13,2,0,0,Niclas Füllkrug,14.0,de GER,FW,31-037,73,11,16,68.8,107,44,6,9,66.7,2,3,66.7,0,0,,0,0.1,0.0,2,1,0,0,2,Niclas Füllkrug,14.0,de GER,FW,31-037,73,16,15,1,0,0,0,0,0,0,0,0,0,11,0,0,Niclas Füllkrug,14.0,de GER,FW,31-037,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,14.0,de GER,FW,31-037,73,20,0,0,8,12,4,20,0,0,,0,,13,33,10,2,0,1,2,0,16,5,Niclas Füllkrug,14.0,de GER,FW,31-037,73,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,16.7
J26,Youssoufa Moukoko,Dortmund,Bundesliga,18.0,de GER,FW,19-118,17,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,1,1,5,5,100.0,1,4,1,1,1,Youssoufa Moukoko,18.0,de GER,FW,19-118,17,5,5,100.0,77,6,4,4,100.0,0,0,,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Youssoufa Moukoko,18.0,de GER,FW,19-118,17,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-118,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Youssoufa Moukoko,18.0,de GER,FW,19-118,17,6,0,0,5,2,0,6,1,1,100.0,0,0.0,4,29,21,1,1,0,0,0,4,1,Youssoufa Moukoko,18.0,de GER,FW,19-118,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0.0
J26,Karim Adeyemi,Dortmund,Bundesliga,27.0,de GER,LW,22-059,64,1,0,0,0,3,1,0,0,27,1,0,0,0.4,0.4,0.0,1,0,10,15,66.7,0,17,1,4,0,Karim Adeyemi,27.0,de GER,LW,22-059,64,10,15,66.7,128,5,8,11,72.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,22-059,64,15,14,1,0,0,0,1,1,0,0,0,0,10,0,2,Karim Adeyemi,27.0,de GER,LW,22-059,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,LW,22-059,64,27,2,4,5,18,4,27,4,0,0.0,3,75.0,17,64,11,1,0,0,1,2,17,6,Karim Adeyemi,27.0,de GER,LW,22-059,64,0,0,0,0,2,0,1,0,1,0,0,0,4,0,2,0.0
J26,Jamie Gittens,Dortmund,Bundesliga,43.0,eng ENG,LW,19-222,26,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.1,1,1,12,12,100.0,0,15,1,2,0,Jamie Gittens,43.0,eng ENG,LW,19-222,26,12,12,100.0,147,11,9,9,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-222,26,12,11,1,0,0,0,0,1,0,0,0,0,12,0,0,Jamie Gittens,43.0,eng ENG,LW,19-222,26,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jamie Gittens,43.0,eng ENG,LW,19-222,26,17,0,2,3,12,3,17,2,0,0.0,1,50.0,15,73,17,1,0,1,2,1,15,4,Jamie Gittens,43.0,eng ENG,LW,19-222,26,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0
J26,Donyell Malen,Dortmund,Bundesliga,21.0,nl NED,RW,25-068,90,0,1,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.4,4,2,23,31,74.2,2,32,4,2,1,Donyell Malen,21.0,nl NED,RW,25-068,90,23,31,74.2,313,103,15,17,88.2,4,9,44.4,2,2,100.0,1,0.4,0.0,1,1,0,0,2,Donyell Malen,21.0,nl NED,RW,25-068,90,31,31,0,0,0,0,4,0,0,0,0,0,23,0,0,Donyell Malen,21.0,nl NED,RW,25-068,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donyell Malen,21.0,nl NED,RW,25-068,90,38,0,2,11,27,7,38,2,1,50.0,0,0.0,32,165,97,4,4,2,1,5,34,14,Donyell Malen,21.0,nl NED,RW,25-068,90,0,0,0,0,2,0,4,0,0,0,0,0,4,0,1,0.0
J26,Marco Reus,Dortmund,Bundesliga,11.0,de GER,LM,34-291,64,0,0,0,0,3,1,0,0,27,3,0,1,0.3,0.3,0.0,1,0,15,19,78.9,0,14,0,0,0,Marco Reus,11.0,de GER,LM,34-291,64,15,19,78.9,150,25,11,12,91.7,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marco Reus,11.0,de GER,LM,34-291,64,19,18,1,0,0,0,1,0,0,0,0,0,15,0,0,Marco Reus,11.0,de GER,LM,34-291,64,3,2,2,1,0,1,2,50.0,1,1,0,1,0,3,0,0,Marco Reus,11.0,de GER,LM,34-291,64,27,0,2,12,13,5,27,0,0,,0,,14,41,29,0,0,0,0,0,19,5,Marco Reus,11.0,de GER,LM,34-291,64,0,0,0,1,0,0,1,0,2,0,0,0,2,1,2,33.3
J26,Felix Nmecha,Dortmund,Bundesliga,8.0,de GER,LM,23-159,26,0,0,0,0,0,0,0,0,16,0,0,2,0.0,0.0,0.0,1,0,11,13,84.6,2,9,0,0,0,Felix Nmecha,8.0,de GER,LM,23-159,26,11,13,84.6,85,32,9,10,90.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,2,Felix Nmecha,8.0,de GER,LM,23-159,26,13,13,0,0,1,0,0,0,0,0,0,0,11,0,0,Felix Nmecha,8.0,de GER,LM,23-159,26,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Felix Nmecha,8.0,de GER,LM,23-159,26,16,0,0,7,9,0,16,0,0,,0,,9,21,9,0,1,0,0,0,9,0,Felix Nmecha,8.0,de GER,LM,23-159,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J26,Emre Can,Dortmund,Bundesliga,23.0,de GER,CM,30-065,90,1,0,1,1,1,0,1,0,92,3,1,3,0.8,0.0,0.0,2,0,75,77,97.4,6,65,1,2,0,Emre Can,23.0,de GER,CM,30-065,90,75,77,97.4,1098,376,47,49,95.9,22,22,100.0,5,5,100.0,0,0.0,0.0,0,9,1,0,6,Emre Can,23.0,de GER,CM,30-065,90,77,77,0,0,0,0,0,0,0,0,0,0,75,0,0,Emre Can,23.0,de GER,CM,30-065,90,3,3,0,3,0,2,3,66.7,1,3,0,3,1,4,1,0,Emre Can,23.0,de GER,CM,30-065,90,92,2,17,68,7,2,91,2,0,0.0,1,50.0,65,231,66,1,0,1,1,2,68,1,Emre Can,23.0,de GER,CM,30-065,90,1,0,0,2,2,0,0,1,3,0,0,0,10,0,1,0.0
J26,Julian Brandt,Dortmund,Bundesliga,19.0,de GER,RM,27-320,84,0,1,0,0,2,0,0,0,81,2,0,3,0.2,0.2,0.5,7,1,57,72,79.2,7,43,2,2,1,Julian Brandt,19.0,de GER,RM,27-320,84,57,72,79.2,992,171,28,29,96.6,22,28,78.6,7,14,50.0,1,0.5,0.5,4,4,3,0,7,Julian Brandt,19.0,de GER,RM,27-320,84,72,57,15,5,0,1,13,2,8,3,5,0,57,0,1,Julian Brandt,19.0,de GER,RM,27-320,84,2,2,0,1,1,2,2,100.0,0,3,1,2,0,2,0,0,Julian Brandt,19.0,de GER,RM,27-320,84,81,1,3,30,48,1,81,2,1,50.0,1,50.0,43,245,96,2,3,0,1,1,50,5,Julian Brandt,19.0,de GER,RM,27-320,84,0,0,0,1,1,0,13,0,2,0,0,0,3,0,0,
J26,Salih Özcan,Dortmund,Bundesliga,6.0,tr TUR,RM,26-066,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Salih Özcan,6.0,tr TUR,RM,26-066,6,4,4,100.0,40,2,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Salih Özcan,6.0,tr TUR,RM,26-066,6,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Salih Özcan,6.0,tr TUR,RM,26-066,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Salih Özcan,6.0,tr TUR,RM,26-066,6,5,0,2,3,0,0,5,0,0,,0,,3,7,5,0,0,0,0,0,4,0,Salih Özcan,6.0,tr TUR,RM,26-066,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Ian Maatsen,Dortmund,Bundesliga,22.0,nl NED,LB,22-007,84,0,0,0,0,1,0,0,0,92,0,2,0,0.0,0.0,0.0,2,0,74,84,88.1,12,63,2,2,1,Ian Maatsen,22.0,nl NED,LB,22-007,84,74,84,88.1,1127,298,45,49,91.8,26,28,92.9,3,6,50.0,0,0.0,0.2,0,11,5,1,12,Ian Maatsen,22.0,nl NED,LB,22-007,84,84,77,7,1,0,1,3,6,0,0,0,0,74,0,0,Ian Maatsen,22.0,nl NED,LB,22-007,84,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Ian Maatsen,22.0,nl NED,LB,22-007,84,92,3,16,58,19,0,92,2,1,50.0,1,50.0,63,304,147,2,1,0,0,2,69,1,Ian Maatsen,22.0,nl NED,LB,22-007,84,0,0,0,1,0,0,3,2,0,0,0,0,5,0,0,
J26,Ramy Bensebaini,Dortmund,Bundesliga,5.0,dz ALG,LB,28-336,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-336,6,1,3,33.3,17,0,0,0,,1,1,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-336,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-336,6,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ramy Bensebaini,5.0,dz ALG,LB,28-336,6,5,0,2,3,0,0,5,0,0,,0,,4,4,4,0,0,0,1,0,4,2,Ramy Bensebaini,5.0,dz ALG,LB,28-336,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
