Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Fotis Ioannidis,Panathinaikos,Europa League,7.0,gr GRE,"FW,AM",23-289,90,1,0,1,1,7,2,0,0,48,0,0,3,1.5,0.7,0.1,6,0,20,27,74.1,5,33,1,3,1,Fotis Ioannidis,7.0,gr GRE,"FW,AM",23-289,90,20,27,74.1,332,84,12,15,80.0,6,8,75.0,2,3,66.7,0,0.1,0.4,1,4,2,0,5,Fotis Ioannidis,7.0,gr GRE,"FW,AM",23-289,90,27,25,2,0,1,0,1,0,0,0,0,0,20,0,1,Fotis Ioannidis,7.0,gr GRE,"FW,AM",23-289,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Fotis Ioannidis,7.0,gr GRE,"FW,AM",23-289,90,48,1,1,21,26,10,47,3,1,33.3,2,66.7,33,167,36,1,3,0,3,2,31,10,Fotis Ioannidis,7.0,gr GRE,"FW,AM",23-289,90,0,0,0,1,2,0,1,0,0,0,0,0,3,2,2,50.0
J3,Sebastián Palacios,Panathinaikos,Europa League,34.0,ar ARG,LW,31-279,61,0,0,0,0,1,0,0,0,26,1,0,1,0.1,0.1,0.1,5,1,15,18,83.3,3,24,2,2,1,Sebastián Palacios,34.0,ar ARG,LW,31-279,61,15,18,83.3,181,47,8,9,88.9,6,8,75.0,0,0,,0,0.1,0.2,2,1,2,0,3,Sebastián Palacios,34.0,ar ARG,LW,31-279,61,18,17,1,0,0,0,1,1,0,0,0,0,15,0,0,Sebastián Palacios,34.0,ar ARG,LW,31-279,61,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Sebastián Palacios,34.0,ar ARG,LW,31-279,61,26,1,1,10,15,2,26,2,1,50.0,1,50.0,24,140,71,2,2,1,2,1,25,10,Sebastián Palacios,34.0,ar ARG,LW,31-279,61,0,0,0,1,4,0,1,0,1,1,0,0,2,1,0,100.0
J3,Daniel Mancini,Panathinaikos,Europa League,17.0,ar ARG,RW,26-349,29,0,0,0,0,3,1,0,0,16,0,0,0,0.3,0.3,0.0,1,0,9,13,69.2,3,12,2,2,2,Daniel Mancini,17.0,ar ARG,RW,26-349,29,9,13,69.2,177,93,3,4,75.0,5,7,71.4,1,2,50.0,0,0.0,0.2,1,4,0,0,3,Daniel Mancini,17.0,ar ARG,RW,26-349,29,13,12,1,0,0,0,2,1,0,0,0,0,9,0,0,Daniel Mancini,17.0,ar ARG,RW,26-349,29,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daniel Mancini,17.0,ar ARG,RW,26-349,29,16,0,0,10,6,4,16,2,2,100.0,0,0.0,12,64,34,2,0,2,0,0,11,5,Daniel Mancini,17.0,ar ARG,RW,26-349,29,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J3,Bernard,Panathinaikos,Europa League,10.0,br BRA,RW,31-048,60,0,0,0,0,1,0,1,0,37,1,0,0,0.1,0.1,0.3,4,1,30,35,85.7,6,32,2,1,1,Bernard,10.0,br BRA,RW,31-048,60,30,35,85.7,555,177,16,17,94.1,10,12,83.3,3,4,75.0,0,0.3,0.3,3,4,4,1,6,Bernard,10.0,br BRA,RW,31-048,60,35,32,3,0,0,1,3,0,3,1,1,0,30,0,1,Bernard,10.0,br BRA,RW,31-048,60,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Bernard,10.0,br BRA,RW,31-048,60,37,0,3,20,15,2,37,1,1,100.0,0,0.0,32,150,82,2,1,0,1,0,28,4,Bernard,10.0,br BRA,RW,31-048,60,1,0,0,1,1,0,3,0,1,0,0,0,5,0,0,
J3,Aitor Cantalapiedra,Panathinaikos,Europa League,22.0,es ESP,LW,27-258,30,0,0,0,0,1,0,0,0,18,1,1,1,0.0,0.0,0.0,2,0,9,12,75.0,1,13,2,0,0,Aitor Cantalapiedra,22.0,es ESP,LW,27-258,30,9,12,75.0,143,28,4,5,80.0,2,3,66.7,2,3,66.7,0,0.0,0.1,1,1,0,0,1,Aitor Cantalapiedra,22.0,es ESP,LW,27-258,30,12,10,2,1,0,0,3,0,1,1,0,0,9,0,0,Aitor Cantalapiedra,22.0,es ESP,LW,27-258,30,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Aitor Cantalapiedra,22.0,es ESP,LW,27-258,30,18,1,1,8,9,3,18,0,0,,0,,13,77,42,2,0,1,2,0,12,4,Aitor Cantalapiedra,22.0,es ESP,LW,27-258,30,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,
J3,Filip Đuričić,Panathinaikos,Europa League,31.0,rs SRB,AM,31-269,73,0,0,0,0,3,1,0,0,40,1,0,2,0.1,0.1,0.0,2,0,24,30,80.0,6,36,8,3,1,Filip Đuričić,31.0,rs SRB,AM,31-269,73,24,30,80.0,463,106,10,12,83.3,10,12,83.3,4,4,100.0,0,0.0,0.0,0,6,1,0,6,Filip Đuričić,31.0,rs SRB,AM,31-269,73,30,29,1,1,1,1,2,0,0,0,0,0,24,0,3,Filip Đuričić,31.0,rs SRB,AM,31-269,73,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Filip Đuričić,31.0,rs SRB,AM,31-269,73,40,0,0,25,15,4,40,3,1,33.3,1,33.3,36,324,204,8,2,1,1,2,35,7,Filip Đuričić,31.0,rs SRB,AM,31-269,73,0,0,0,2,1,0,2,0,0,0,0,0,3,0,2,0.0
J3,Andraž Šporar,Panathinaikos,Europa League,9.0,si SVN,"FW,AM",29-241,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Andraž Šporar,9.0,si SVN,"FW,AM",29-241,17,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,"FW,AM",29-241,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,"FW,AM",29-241,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andraž Šporar,9.0,si SVN,"FW,AM",29-241,17,2,0,0,0,2,0,2,0,0,,0,,1,6,0,0,0,0,1,0,2,1,Andraž Šporar,9.0,si SVN,"FW,AM",29-241,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J3,Willian Arão,Panathinaikos,Europa League,55.0,br BRA,DM,30-327,90,0,0,0,0,0,0,1,0,73,2,1,1,0.0,0.0,0.0,2,0,62,68,91.2,6,54,1,0,0,Willian Arão,55.0,br BRA,DM,30-327,90,62,68,91.2,1162,308,28,30,93.3,25,26,96.2,8,10,80.0,0,0.0,0.0,0,6,0,0,6,Willian Arão,55.0,br BRA,DM,30-327,90,68,66,2,2,0,0,0,0,0,0,0,0,62,0,1,Willian Arão,55.0,br BRA,DM,30-327,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,0,0,Willian Arão,55.0,br BRA,DM,30-327,90,73,0,8,59,7,0,73,0,0,,0,,54,228,73,1,1,0,0,0,52,0,Willian Arão,55.0,br BRA,DM,30-327,90,1,0,0,1,0,0,0,1,1,0,0,0,3,2,0,100.0
J3,Adam Gnezda Čerin,Panathinaikos,Europa League,16.0,si SVN,DM,24-102,61,0,0,0,0,1,1,0,0,49,2,0,1,0.1,0.1,0.0,1,0,36,40,90.0,4,36,0,1,0,Adam Gnezda Čerin,16.0,si SVN,DM,24-102,61,36,40,90.0,793,109,11,13,84.6,17,17,100.0,8,10,80.0,0,0.0,0.0,0,4,0,0,4,Adam Gnezda Čerin,16.0,si SVN,DM,24-102,61,40,39,1,0,0,1,0,0,0,0,0,0,36,0,1,Adam Gnezda Čerin,16.0,si SVN,DM,24-102,61,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Adam Gnezda Čerin,16.0,si SVN,DM,24-102,61,49,2,6,35,8,0,49,1,0,0.0,1,100.0,36,167,50,0,0,0,2,0,31,0,Adam Gnezda Čerin,16.0,si SVN,DM,24-102,61,0,0,0,1,0,0,0,0,1,0,0,0,5,0,0,
J3,Tonny Vilhena,Panathinaikos,Europa League,52.0,nl NED,DM,28-296,29,0,0,0,0,1,0,0,0,20,1,0,3,0.0,0.0,0.1,1,0,10,14,71.4,0,12,0,2,2,Tonny Vilhena,52.0,nl NED,DM,28-296,29,10,14,71.4,207,93,2,3,66.7,6,6,100.0,2,4,50.0,0,0.1,0.1,1,1,0,0,0,Tonny Vilhena,52.0,nl NED,DM,28-296,29,14,13,1,0,0,0,1,0,1,1,0,0,10,0,1,Tonny Vilhena,52.0,nl NED,DM,28-296,29,1,0,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Tonny Vilhena,52.0,nl NED,DM,28-296,29,20,1,2,13,5,0,20,2,2,100.0,0,0.0,12,57,31,0,0,0,0,0,10,0,Tonny Vilhena,52.0,nl NED,DM,28-296,29,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
