Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Veton Berisha,Molde,Europa Conference League,9.0,no NOR,FW,29-329,90,0,1,0,0,1,0,0,0,47,0,0,3,0.0,0.0,0.3,2,1,22,36,61.1,4,29,0,1,0,Veton Berisha,9.0,no NOR,FW,29-329,90,22,36,61.1,284,96,10,18,55.6,6,8,75.0,1,2,50.0,1,0.3,0.1,1,4,1,0,4,Veton Berisha,9.0,no NOR,FW,29-329,90,36,36,0,0,0,0,2,0,0,0,0,0,22,0,0,Veton Berisha,9.0,no NOR,FW,29-329,90,0,0,0,0,0,0,0,,0,3,0,3,0,0,0,0,Veton Berisha,9.0,no NOR,FW,29-329,90,47,1,4,26,18,4,47,1,0,0.0,1,100.0,29,117,15,0,0,0,1,1,32,9,Veton Berisha,9.0,no NOR,FW,29-329,90,0,0,0,1,1,1,2,0,0,0,0,0,2,3,3,50.0
J11,Fredrik Gulbrandsen,Molde,Europa Conference League,8.0,no NOR,FW,31-179,90,1,0,0,0,3,2,0,0,37,1,0,3,0.4,0.4,0.1,5,1,17,23,73.9,2,21,1,4,3,Fredrik Gulbrandsen,8.0,no NOR,FW,31-179,90,17,23,73.9,224,49,9,12,75.0,6,7,85.7,0,0,,0,0.1,0.1,1,0,1,0,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-179,90,23,21,2,0,0,0,0,0,0,0,0,0,17,0,2,Fredrik Gulbrandsen,8.0,no NOR,FW,31-179,90,1,1,0,0,1,0,0,,0,3,0,3,0,1,1,0,Fredrik Gulbrandsen,8.0,no NOR,FW,31-179,90,37,1,5,14,19,4,37,4,3,75.0,1,25.0,21,170,45,1,0,1,3,1,22,4,Fredrik Gulbrandsen,8.0,no NOR,FW,31-179,90,0,0,0,1,0,0,0,0,1,0,0,0,2,1,2,33.3
J11,Markus Andreas Kaasa,Molde,Europa Conference League,15.0,no NOR,CM,26-236,90,0,1,0,0,1,0,0,0,54,1,3,3,0.0,0.0,0.1,2,1,31,39,79.5,7,40,2,2,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-236,90,31,39,79.5,506,138,13,16,81.3,14,17,82.4,2,3,66.7,1,0.1,0.1,1,3,2,0,7,Markus Andreas Kaasa,15.0,no NOR,CM,26-236,90,39,38,1,0,0,0,1,0,1,0,0,0,31,0,1,Markus Andreas Kaasa,15.0,no NOR,CM,26-236,90,1,1,0,0,1,0,0,,0,3,2,1,3,4,1,0,Markus Andreas Kaasa,15.0,no NOR,CM,26-236,90,54,4,10,30,14,0,54,2,0,0.0,2,100.0,40,256,137,2,1,0,2,0,36,2,Markus Andreas Kaasa,15.0,no NOR,CM,26-236,90,0,0,0,0,1,0,1,3,1,0,0,0,3,0,1,0.0
J11,Mats Møller Dæhli,Molde,Europa Conference League,17.0,no NOR,CM,29-005,89,0,0,0,0,1,0,0,0,67,0,1,3,0.0,0.0,0.0,1,1,58,61,95.1,3,54,1,0,0,Mats Møller Dæhli,17.0,no NOR,CM,29-005,89,58,61,95.1,1009,160,26,28,92.9,23,23,100.0,6,7,85.7,0,0.0,0.0,0,3,0,0,3,Mats Møller Dæhli,17.0,no NOR,CM,29-005,89,61,59,2,2,0,0,0,0,0,0,0,0,58,0,0,Mats Møller Dæhli,17.0,no NOR,CM,29-005,89,0,0,0,0,0,0,0,,0,3,0,3,1,1,1,0,Mats Møller Dæhli,17.0,no NOR,CM,29-005,89,67,1,13,43,11,0,67,0,0,,0,,54,271,121,1,2,0,3,1,51,1,Mats Møller Dæhli,17.0,no NOR,CM,29-005,89,0,0,0,0,2,0,0,1,0,0,0,0,7,0,1,0.0
J11,Niklas Ødegård,Molde,Europa Conference League,33.0,no NOR,CM,19-344,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-344,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-344,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niklas Ødegård,33.0,no NOR,CM,19-344,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Niklas Ødegård,33.0,no NOR,CM,19-344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J11,Eirik Hestad,Molde,Europa Conference League,5.0,no NOR,CM,28-255,61,0,0,0,0,1,1,0,0,29,3,1,1,0.2,0.2,0.1,2,0,17,17,100.0,3,17,0,1,0,Eirik Hestad,5.0,no NOR,CM,28-255,61,17,17,100.0,207,56,11,11,100.0,3,3,100.0,1,1,100.0,0,0.1,0.0,1,1,1,0,3,Eirik Hestad,5.0,no NOR,CM,28-255,61,17,17,0,0,0,0,0,0,0,0,0,0,17,0,0,Eirik Hestad,5.0,no NOR,CM,28-255,61,3,2,0,3,0,2,2,100.0,0,1,0,1,1,4,0,0,Eirik Hestad,5.0,no NOR,CM,28-255,61,29,0,8,15,6,1,29,1,0,0.0,1,100.0,17,91,14,0,0,0,2,2,18,0,Eirik Hestad,5.0,no NOR,CM,28-255,61,0,0,0,0,0,0,0,1,2,0,0,0,3,0,1,0.0
J11,Kristian Eriksen,Molde,Europa Conference League,20.0,no NOR,CM,28-233,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,8,12,66.7,2,9,2,0,0,Kristian Eriksen,20.0,no NOR,CM,28-233,29,8,12,66.7,130,72,2,3,66.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Kristian Eriksen,20.0,no NOR,CM,28-233,29,12,12,0,0,0,0,2,0,0,0,0,0,8,0,1,Kristian Eriksen,20.0,no NOR,CM,28-233,29,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Kristian Eriksen,20.0,no NOR,CM,28-233,29,16,0,6,7,3,0,16,0,0,,0,,9,81,41,2,1,0,1,0,11,1,Kristian Eriksen,20.0,no NOR,CM,28-233,29,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J11,Kristoffer Haugen,Molde,Europa Conference League,28.0,no NOR,"CB,WB",30-015,90,0,0,0,0,0,0,0,0,83,4,2,2,0.0,0.0,0.0,0,0,51,69,73.9,5,61,3,1,1,Kristoffer Haugen,28.0,no NOR,"CB,WB",30-015,90,51,69,73.9,818,244,22,28,78.6,24,27,88.9,1,7,14.3,0,0.0,0.0,0,4,0,0,5,Kristoffer Haugen,28.0,no NOR,"CB,WB",30-015,90,69,63,5,2,0,0,3,3,0,0,0,0,51,1,1,Kristoffer Haugen,28.0,no NOR,"CB,WB",30-015,90,4,3,3,0,1,3,3,100.0,0,2,0,2,2,6,3,0,Kristoffer Haugen,28.0,no NOR,"CB,WB",30-015,90,83,5,25,47,12,2,83,1,1,100.0,0,0.0,61,356,203,3,4,1,2,0,57,3,Kristoffer Haugen,28.0,no NOR,"CB,WB",30-015,90,0,0,0,1,0,0,3,2,3,0,0,0,4,1,2,33.3
J11,Martin Linnes,Molde,Europa Conference League,21.0,no NOR,WB,32-169,90,0,0,0,0,0,0,0,0,58,3,0,1,0.0,0.0,0.0,2,0,42,50,84.0,1,33,1,0,0,Martin Linnes,21.0,no NOR,WB,32-169,90,42,50,84.0,635,256,14,17,82.4,17,19,89.5,3,5,60.0,0,0.0,0.1,1,3,1,1,1,Martin Linnes,21.0,no NOR,WB,32-169,90,50,40,10,0,0,0,3,10,0,0,0,0,42,0,0,Martin Linnes,21.0,no NOR,WB,32-169,90,3,3,2,1,0,2,3,66.7,1,1,0,1,0,3,3,0,Martin Linnes,21.0,no NOR,WB,32-169,90,58,4,23,27,9,1,58,0,0,,0,,33,227,68,1,1,0,1,0,26,3,Martin Linnes,21.0,no NOR,WB,32-169,90,0,0,0,1,0,0,3,0,3,0,1,0,8,0,1,0.0
J11,Casper Øyvann,Molde,Europa Conference League,3.0,no NOR,CB,24-091,90,0,0,0,0,0,0,0,0,85,0,1,1,0.0,0.0,0.0,1,0,70,79,88.6,1,69,1,0,0,Casper Øyvann,3.0,no NOR,CB,24-091,90,70,79,88.6,1300,280,29,30,96.7,27,31,87.1,11,15,73.3,0,0.0,0.0,0,3,0,0,1,Casper Øyvann,3.0,no NOR,CB,24-091,90,79,77,2,1,0,0,0,1,0,0,0,0,70,0,0,Casper Øyvann,3.0,no NOR,CB,24-091,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,4,1,Casper Øyvann,3.0,no NOR,CB,24-091,90,85,8,42,43,1,0,85,0,0,,0,,69,372,196,1,0,0,0,0,68,0,Casper Øyvann,3.0,no NOR,CB,24-091,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,50.0
