Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ángel Correa,Atlético Madrid,La Liga,10.0,ar ARG,"RM,FW",29-035,90,1,0,0,0,2,1,1,0,35,1,0,2,0.4,0.4,0.1,3,1,18,25,72.0,4,25,2,0,0,Ángel Correa,10.0,ar ARG,"RM,FW",29-035,90,18,25,72.0,200,54,14,15,93.3,3,4,75.0,0,1,0.0,0,0.1,0.1,2,0,2,0,4,Ángel Correa,10.0,ar ARG,"RM,FW",29-035,90,25,21,3,0,0,0,1,0,1,1,0,0,18,1,3,Ángel Correa,10.0,ar ARG,"RM,FW",29-035,90,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,1,0,Ángel Correa,10.0,ar ARG,"RM,FW",29-035,90,35,1,3,6,26,8,35,0,0,,0,,25,89,32,2,1,1,2,3,25,6,Ángel Correa,10.0,ar ARG,"RM,FW",29-035,90,1,0,0,3,2,0,1,0,1,0,0,0,1,0,1,0.0
J31,Antoine Griezmann,Atlético Madrid,La Liga,7.0,fr FRA,FW,33-023,67,2,0,1,1,5,1,0,0,41,1,0,2,1.2,0.4,0.1,4,0,21,26,80.8,4,22,2,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-023,67,21,26,80.8,299,99,14,16,87.5,7,8,87.5,0,2,0.0,0,0.1,0.3,1,4,1,0,4,Antoine Griezmann,7.0,fr FRA,FW,33-023,67,26,25,1,1,0,0,3,0,0,0,0,0,21,0,0,Antoine Griezmann,7.0,fr FRA,FW,33-023,67,1,0,1,0,0,0,0,,0,2,0,2,0,1,1,0,Antoine Griezmann,7.0,fr FRA,FW,33-023,67,41,0,6,15,20,2,40,1,0,0.0,1,100.0,22,96,59,2,3,0,0,0,30,5,Antoine Griezmann,7.0,fr FRA,FW,33-023,67,0,0,0,0,2,0,3,0,0,0,0,0,2,0,0,
J31,Marcos Llorente,Atlético Madrid,La Liga,14.0,es ESP,CM,29-074,23,0,0,0,0,0,0,1,0,8,1,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Marcos Llorente,14.0,es ESP,CM,29-074,23,5,5,100.0,95,5,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Marcos Llorente,14.0,es ESP,CM,29-074,23,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Marcos Llorente,14.0,es ESP,CM,29-074,23,1,0,1,0,0,0,0,,0,1,0,1,0,1,1,0,Marcos Llorente,14.0,es ESP,CM,29-074,23,8,1,5,2,1,0,8,0,0,,0,,3,18,5,0,0,0,0,0,4,0,Marcos Llorente,14.0,es ESP,CM,29-074,23,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,
J31,Saúl Ñíguez,Atlético Madrid,La Liga,8.0,es ESP,"CM,LM",29-144,40,0,0,0,0,0,0,1,0,18,1,0,0,0.0,0.0,0.0,0,0,12,15,80.0,1,7,0,0,0,Saúl Ñíguez,8.0,es ESP,"CM,LM",29-144,40,12,15,80.0,167,20,8,9,88.9,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Saúl Ñíguez,8.0,es ESP,"CM,LM",29-144,40,15,15,0,0,0,0,1,0,0,0,0,0,12,0,1,Saúl Ñíguez,8.0,es ESP,"CM,LM",29-144,40,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Saúl Ñíguez,8.0,es ESP,"CM,LM",29-144,40,18,0,4,5,10,1,18,0,0,,0,,7,52,1,0,0,0,1,0,9,1,Saúl Ñíguez,8.0,es ESP,"CM,LM",29-144,40,1,0,0,3,1,0,1,0,1,0,0,0,2,0,1,0.0
J31,Álvaro Morata,Atlético Madrid,La Liga,19.0,es ESP,FW,31-173,50,0,1,0,0,2,0,0,0,25,1,0,1,0.3,0.3,0.5,3,1,9,16,56.3,1,12,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-173,50,9,16,56.3,145,38,5,10,50.0,3,5,60.0,1,1,100.0,1,0.5,0.5,2,1,1,1,1,Álvaro Morata,19.0,es ESP,FW,31-173,50,16,16,0,0,0,0,1,0,0,0,0,0,9,0,0,Álvaro Morata,19.0,es ESP,FW,31-173,50,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Álvaro Morata,19.0,es ESP,FW,31-173,50,25,0,1,14,10,4,25,0,0,,0,,12,82,54,1,1,0,1,0,16,2,Álvaro Morata,19.0,es ESP,FW,31-173,50,0,0,0,1,1,2,1,0,1,0,0,0,2,3,3,50.0
J31,Koke,Atlético Madrid,La Liga,6.0,es ESP,CM,32-096,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.1,2,0,62,69,89.9,7,53,1,0,0,Koke,6.0,es ESP,CM,32-096,90,62,69,89.9,1017,389,32,35,91.4,25,27,92.6,5,6,83.3,0,0.1,0.1,2,10,2,0,7,Koke,6.0,es ESP,CM,32-096,90,69,66,2,2,0,0,0,0,0,0,0,0,62,1,0,Koke,6.0,es ESP,CM,32-096,90,1,1,0,1,0,0,4,0.0,4,1,0,1,0,1,0,0,Koke,6.0,es ESP,CM,32-096,90,72,0,9,45,19,0,72,0,0,,0,,53,215,134,1,2,0,0,0,61,1,Koke,6.0,es ESP,CM,32-096,90,0,0,0,2,0,0,0,0,1,0,0,0,5,0,1,0.0
J31,Rodrigo De Paul,Atlético Madrid,La Liga,5.0,ar ARG,"CM,LM",29-325,74,0,0,0,0,2,0,0,0,70,0,0,2,0.1,0.1,0.0,4,0,53,65,81.5,12,60,2,1,0,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-325,74,53,65,81.5,986,419,19,19,100.0,27,32,84.4,7,11,63.6,0,0.0,0.2,1,9,2,0,12,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-325,74,65,60,4,3,0,1,2,1,0,0,0,0,53,1,2,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-325,74,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-325,74,70,1,8,48,15,1,70,1,0,0.0,1,100.0,60,306,194,2,1,0,0,1,61,0,Rodrigo De Paul,5.0,ar ARG,"CM,LM",29-325,74,0,0,0,1,2,0,2,0,0,0,0,0,3,0,1,0.0
J31,César Azpilicueta,Atlético Madrid,La Liga,3.0,es ESP,LB,34-229,16,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,1,0,0,César Azpilicueta,3.0,es ESP,LB,34-229,16,4,6,66.7,46,24,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,0,César Azpilicueta,3.0,es ESP,LB,34-229,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,César Azpilicueta,3.0,es ESP,LB,34-229,16,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,César Azpilicueta,3.0,es ESP,LB,34-229,16,9,1,2,7,0,0,9,0,0,,0,,3,36,28,1,0,0,1,0,4,0,César Azpilicueta,3.0,es ESP,LB,34-229,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J31,Rodrigo Riquelme,Atlético Madrid,La Liga,17.0,es ESP,"LM,WB,RM",24-011,67,0,0,0,0,2,1,0,0,42,5,0,0,0.2,0.2,0.1,3,0,22,33,66.7,2,27,1,2,0,Rodrigo Riquelme,17.0,es ESP,"LM,WB,RM",24-011,67,22,33,66.7,260,72,18,22,81.8,4,7,57.1,0,3,0.0,0,0.1,0.0,2,1,1,0,2,Rodrigo Riquelme,17.0,es ESP,"LM,WB,RM",24-011,67,33,32,1,0,0,0,1,0,1,1,0,0,22,0,1,Rodrigo Riquelme,17.0,es ESP,"LM,WB,RM",24-011,67,5,4,2,1,2,2,3,66.7,1,0,0,0,0,5,0,0,Rodrigo Riquelme,17.0,es ESP,"LM,WB,RM",24-011,67,42,1,10,9,23,3,42,2,0,0.0,2,100.0,27,86,50,1,1,0,1,2,28,7,Rodrigo Riquelme,17.0,es ESP,"LM,WB,RM",24-011,67,0,0,0,0,1,0,1,0,4,0,0,0,8,0,0,
J31,Samuel Lino,Atlético Madrid,La Liga,12.0,br BRA,"LM,LB",24-112,23,0,0,0,0,1,0,0,0,13,3,0,1,0.1,0.1,0.0,1,0,5,6,83.3,0,8,1,3,2,Samuel Lino,12.0,br BRA,"LM,LB",24-112,23,5,6,83.3,39,2,5,5,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samuel Lino,12.0,br BRA,"LM,LB",24-112,23,6,6,0,0,0,1,0,0,0,0,0,0,5,0,0,Samuel Lino,12.0,br BRA,"LM,LB",24-112,23,3,2,0,1,2,0,0,,0,1,0,1,0,3,0,0,Samuel Lino,12.0,br BRA,"LM,LB",24-112,23,13,0,2,4,8,2,13,3,2,66.7,1,33.3,8,34,20,1,0,1,2,0,7,1,Samuel Lino,12.0,br BRA,"LM,LB",24-112,23,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,
