Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Wout Weghorst,Hoffenheim,Bundesliga,10.0,nl NED,FW,31-111,90,0,0,0,0,2,1,0,0,29,0,0,1,0.1,0.1,0.1,2,0,16,21,76.2,0,12,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-111,90,16,21,76.2,193,17,10,12,83.3,4,6,66.7,1,1,100.0,0,0.1,0.2,2,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-111,90,21,20,1,0,0,0,0,0,0,0,0,0,16,0,1,Wout Weghorst,10.0,nl NED,FW,31-111,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Wout Weghorst,10.0,nl NED,FW,31-111,90,29,0,0,12,17,4,29,0,0,,0,,12,17,6,0,0,0,0,1,22,4,Wout Weghorst,10.0,nl NED,FW,31-111,90,0,0,0,0,2,0,0,0,0,0,0,0,0,4,1,80.0
J12,Maximilian Beier,Hoffenheim,Bundesliga,14.0,de GER,FW,21-040,90,0,0,0,0,3,1,0,0,38,0,0,0,0.3,0.3,0.0,1,0,18,25,72.0,1,22,0,4,0,Maximilian Beier,14.0,de GER,FW,21-040,90,18,25,72.0,220,18,11,11,100.0,6,9,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Maximilian Beier,14.0,de GER,FW,21-040,90,25,24,1,0,0,0,1,0,0,0,0,0,18,0,3,Maximilian Beier,14.0,de GER,FW,21-040,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximilian Beier,14.0,de GER,FW,21-040,90,38,0,1,14,23,3,38,4,0,0.0,3,75.0,22,99,34,0,1,0,5,2,32,9,Maximilian Beier,14.0,de GER,FW,21-040,90,0,0,0,0,2,0,1,0,0,0,0,0,3,2,4,33.3
J12,Marius Bülter,Hoffenheim,Bundesliga,21.0,de GER,LW,30-242,45,0,0,0,0,3,0,0,0,43,0,0,1,0.5,0.5,0.0,3,0,23,35,65.7,4,19,1,4,1,Marius Bülter,21.0,de GER,LW,30-242,45,23,35,65.7,494,144,7,11,63.6,12,16,75.0,4,5,80.0,0,0.0,0.0,0,3,1,1,4,Marius Bülter,21.0,de GER,LW,30-242,45,35,28,7,1,0,1,6,6,0,0,0,0,23,0,3,Marius Bülter,21.0,de GER,LW,30-242,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Marius Bülter,21.0,de GER,LW,30-242,45,43,2,4,18,21,2,43,4,1,25.0,3,75.0,19,102,38,1,2,0,1,1,25,6,Marius Bülter,21.0,de GER,LW,30-242,45,0,0,0,1,1,0,6,0,0,0,0,0,4,1,3,25.0
J12,Pavel Kadeřábek,Hoffenheim,Bundesliga,3.0,cz CZE,RW,31-215,45,0,1,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.1,1,1,12,25,48.0,1,10,1,1,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-215,45,12,25,48.0,238,121,6,10,60.0,4,9,44.4,2,4,50.0,1,0.1,0.0,1,0,1,1,1,Pavel Kadeřábek,3.0,cz CZE,RW,31-215,45,25,21,4,0,0,0,2,4,0,0,0,0,12,0,1,Pavel Kadeřábek,3.0,cz CZE,RW,31-215,45,2,1,2,0,0,2,3,66.7,1,1,0,1,0,2,1,0,Pavel Kadeřábek,3.0,cz CZE,RW,31-215,45,30,1,7,9,14,2,30,1,0,0.0,1,100.0,10,39,16,1,0,0,0,0,17,5,Pavel Kadeřábek,3.0,cz CZE,RW,31-215,45,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,50.0
J12,Robert Skov,Hoffenheim,Bundesliga,29.0,dk DEN,"RW,LW",27-190,62,1,0,0,0,3,1,0,0,37,3,0,0,0.2,0.2,0.4,1,0,18,24,75.0,1,20,1,5,0,Robert Skov,29.0,dk DEN,"RW,LW",27-190,62,18,24,75.0,347,50,3,5,60.0,14,17,82.4,1,1,100.0,0,0.4,0.2,1,0,0,0,1,Robert Skov,29.0,dk DEN,"RW,LW",27-190,62,24,19,5,1,0,0,1,4,0,0,0,0,18,0,2,Robert Skov,29.0,dk DEN,"RW,LW",27-190,62,3,3,1,1,1,2,3,66.7,1,0,0,0,0,3,1,0,Robert Skov,29.0,dk DEN,"RW,LW",27-190,62,37,3,5,18,15,4,37,5,0,0.0,3,60.0,20,119,23,1,0,1,4,0,22,5,Robert Skov,29.0,dk DEN,"RW,LW",27-190,62,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,
J12,Ihlas Bebou,Hoffenheim,Bundesliga,9.0,tg TOG,LW,29-217,28,0,0,0,0,0,0,0,0,19,1,1,2,0.0,0.0,0.0,0,0,8,13,61.5,1,7,0,1,0,Ihlas Bebou,9.0,tg TOG,LW,29-217,28,8,13,61.5,134,62,3,4,75.0,5,8,62.5,0,0,,0,0.0,0.1,0,0,1,0,1,Ihlas Bebou,9.0,tg TOG,LW,29-217,28,13,10,3,0,0,0,2,3,0,0,0,0,8,0,1,Ihlas Bebou,9.0,tg TOG,LW,29-217,28,1,1,1,0,0,1,4,25.0,3,2,0,2,1,2,1,0,Ihlas Bebou,9.0,tg TOG,LW,29-217,28,19,3,8,3,8,0,19,1,0,0.0,1,100.0,7,31,12,0,1,0,0,0,8,1,Ihlas Bebou,9.0,tg TOG,LW,29-217,28,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,
J12,Andrej Kramarić,Hoffenheim,Bundesliga,27.0,hr CRO,CM,32-160,90,0,0,0,0,0,0,1,0,49,0,1,0,0.0,0.0,0.1,6,0,30,41,73.2,0,30,0,1,0,Andrej Kramarić,27.0,hr CRO,CM,32-160,90,30,41,73.2,458,99,19,22,86.4,5,9,55.6,3,7,42.9,0,0.1,0.1,4,3,0,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-160,90,41,36,5,1,0,1,5,0,4,3,0,0,30,0,0,Andrej Kramarić,27.0,hr CRO,CM,32-160,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Andrej Kramarić,27.0,hr CRO,CM,32-160,90,49,2,6,21,22,4,49,1,0,0.0,1,100.0,30,154,36,0,2,0,3,2,37,8,Andrej Kramarić,27.0,hr CRO,CM,32-160,90,1,0,0,0,3,0,5,1,0,0,0,0,5,0,0,
J12,Grischa Prömel,Hoffenheim,Bundesliga,6.0,de GER,CM,28-321,45,0,0,0,0,1,1,1,0,25,0,1,0,0.4,0.4,0.0,2,0,18,22,81.8,3,11,1,0,0,Grischa Prömel,6.0,de GER,CM,28-321,45,18,22,81.8,266,71,12,14,85.7,6,6,100.0,0,0,,0,0.0,0.0,1,4,0,0,3,Grischa Prömel,6.0,de GER,CM,28-321,45,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Grischa Prömel,6.0,de GER,CM,28-321,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Grischa Prömel,6.0,de GER,CM,28-321,45,25,1,4,12,9,1,25,0,0,,0,,11,62,36,1,0,0,0,0,19,1,Grischa Prömel,6.0,de GER,CM,28-321,45,1,0,0,1,1,0,0,1,0,0,0,0,2,1,0,100.0
J12,Florian Grillitsch,Hoffenheim,Bundesliga,11.0,at AUT,DM,28-111,45,0,0,0,0,2,0,0,0,32,1,2,2,0.1,0.1,0.0,2,0,18,24,75.0,6,13,1,2,2,Florian Grillitsch,11.0,at AUT,DM,28-111,45,18,24,75.0,369,150,8,9,88.9,7,10,70.0,3,3,100.0,0,0.0,0.0,0,5,1,0,6,Florian Grillitsch,11.0,at AUT,DM,28-111,45,24,24,0,0,0,0,0,0,0,0,0,0,18,0,2,Florian Grillitsch,11.0,at AUT,DM,28-111,45,1,1,0,1,0,0,0,,0,2,0,2,2,3,0,0,Florian Grillitsch,11.0,at AUT,DM,28-111,45,32,2,6,17,10,0,32,2,2,100.0,0,0.0,13,81,60,1,1,0,1,0,15,0,Florian Grillitsch,11.0,at AUT,DM,28-111,45,0,0,0,1,1,0,0,2,1,0,0,0,6,0,1,0.0
J12,Anton Stach,Hoffenheim,Bundesliga,16.0,de GER,"DM,CM",25-011,77,0,0,0,0,1,0,0,0,62,3,4,4,0.0,0.0,0.0,3,1,36,41,87.8,5,28,0,4,2,Anton Stach,16.0,de GER,"DM,CM",25-011,77,36,41,87.8,581,159,16,19,84.2,18,19,94.7,1,2,50.0,0,0.0,0.1,1,2,2,0,5,Anton Stach,16.0,de GER,"DM,CM",25-011,77,41,41,0,0,0,0,0,0,0,0,0,0,36,0,0,Anton Stach,16.0,de GER,"DM,CM",25-011,77,3,1,0,3,0,1,3,33.3,2,4,1,3,4,7,3,0,Anton Stach,16.0,de GER,"DM,CM",25-011,77,62,2,13,31,18,0,62,4,2,50.0,2,50.0,28,119,35,0,0,0,3,1,29,1,Anton Stach,16.0,de GER,"DM,CM",25-011,77,0,0,0,1,2,0,0,4,1,0,0,0,9,1,0,100.0
