Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Dominic Calvert-Lewin,Everton,Premier League,9.0,eng ENG,FW,26-255,81,0,0,0,0,5,3,0,0,30,0,0,0,0.6,0.6,0.0,2,0,6,14,42.9,2,13,2,1,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-255,81,6,14,42.9,93,14,4,6,66.7,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-255,81,14,14,0,0,0,0,1,0,0,0,0,0,6,0,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-255,81,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-255,81,30,2,2,12,16,5,30,1,0,0.0,1,100.0,13,98,54,2,2,1,5,1,22,4,Dominic Calvert-Lewin,9.0,eng ENG,FW,26-255,81,0,0,0,0,0,1,1,0,0,0,0,0,0,3,5,37.5
J13,Youssef Chermiti,Everton,Premier League,28.0,pt POR,FW,19-186,9,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.4,2,0,3,5,60.0,0,2,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-186,9,3,5,60.0,35,0,2,3,66.7,1,2,50.0,0,0,,0,0.4,0.0,1,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-186,9,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Youssef Chermiti,28.0,pt POR,FW,19-186,9,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Youssef Chermiti,28.0,pt POR,FW,19-186,9,7,0,1,0,6,1,7,0,0,,0,,2,16,9,0,0,0,0,0,4,2,Youssef Chermiti,28.0,pt POR,FW,19-186,9,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,100.0
J13,Abdoulaye Doucouré,Everton,Premier League,16.0,ml MLI,FW,30-329,89,0,0,0,0,2,0,1,0,30,1,0,1,0.2,0.2,0.3,4,0,16,23,69.6,2,17,1,1,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-329,89,16,23,69.6,181,44,12,14,85.7,3,4,75.0,0,1,0.0,0,0.3,0.1,3,1,1,0,2,Abdoulaye Doucouré,16.0,ml MLI,FW,30-329,89,23,23,0,0,0,0,1,0,0,0,0,0,16,0,2,Abdoulaye Doucouré,16.0,ml MLI,FW,30-329,89,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Abdoulaye Doucouré,16.0,ml MLI,FW,30-329,89,30,0,4,8,18,6,30,1,0,0.0,1,100.0,17,91,22,1,0,0,0,3,22,9,Abdoulaye Doucouré,16.0,ml MLI,FW,30-329,89,1,0,0,1,1,1,1,0,0,0,0,0,4,1,3,25.0
J13,Lewis Dobbin,Everton,Premier League,61.0,eng ENG,FW,20-327,1,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Lewis Dobbin,61.0,eng ENG,FW,20-327,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,FW,20-327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,FW,20-327,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Dobbin,61.0,eng ENG,FW,20-327,1,2,0,0,0,2,0,2,0,0,,0,,2,7,3,0,0,0,0,1,2,0,Lewis Dobbin,61.0,eng ENG,FW,20-327,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Dwight McNeil,Everton,Premier League,7.0,eng ENG,LM,24-004,72,0,0,0,0,2,1,0,0,30,1,0,0,0.4,0.4,0.2,1,0,19,26,73.1,3,16,0,0,0,Dwight McNeil,7.0,eng ENG,LM,24-004,72,19,26,73.1,366,142,8,10,80.0,5,6,83.3,5,8,62.5,0,0.2,0.1,1,0,3,1,3,Dwight McNeil,7.0,eng ENG,LM,24-004,72,26,23,3,2,0,0,2,0,1,1,0,0,19,0,1,Dwight McNeil,7.0,eng ENG,LM,24-004,72,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dwight McNeil,7.0,eng ENG,LM,24-004,72,30,0,5,19,7,2,30,0,0,,0,,16,62,42,0,0,0,1,1,20,5,Dwight McNeil,7.0,eng ENG,LM,24-004,72,0,0,0,0,1,0,2,0,1,0,0,0,4,0,1,0.0
J13,Arnaut Danjuma,Everton,Premier League,10.0,nl NED,LM,26-299,18,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,7,15,46.7,1,12,2,3,0,Arnaut Danjuma,10.0,nl NED,LM,26-299,18,7,15,46.7,91,20,4,6,66.7,2,4,50.0,0,0,,0,0.1,0.0,2,1,1,0,1,Arnaut Danjuma,10.0,nl NED,LM,26-299,18,15,15,0,0,0,0,2,0,0,0,0,0,7,0,3,Arnaut Danjuma,10.0,nl NED,LM,26-299,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaut Danjuma,10.0,nl NED,LM,26-299,18,20,0,0,5,15,1,20,3,0,0.0,3,100.0,12,69,29,2,1,0,0,0,11,2,Arnaut Danjuma,10.0,nl NED,LM,26-299,18,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J13,Idrissa Gana Gueye,Everton,Premier League,27.0,sn SEN,CM,34-061,90,0,0,0,0,3,1,1,0,74,3,4,0,0.3,0.3,0.1,3,0,53,64,82.8,7,34,1,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-061,90,53,64,82.8,932,143,24,28,85.7,20,23,87.0,8,11,72.7,0,0.1,0.0,1,5,0,0,7,Idrissa Gana Gueye,27.0,sn SEN,CM,34-061,90,64,61,3,0,0,1,2,0,0,0,0,0,53,0,1,Idrissa Gana Gueye,27.0,sn SEN,CM,34-061,90,3,1,1,2,0,1,1,100.0,0,0,0,0,4,7,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,34-061,90,74,1,11,41,22,4,74,0,0,,0,,34,188,64,1,0,0,0,2,49,6,Idrissa Gana Gueye,27.0,sn SEN,CM,34-061,90,1,0,0,3,2,0,2,4,1,0,0,0,9,1,1,50.0
J13,James Garner,Everton,Premier League,37.0,eng ENG,CM,22-258,90,0,0,0,0,2,0,0,0,58,2,1,0,0.1,0.1,0.2,6,0,41,49,83.7,10,24,0,0,0,James Garner,37.0,eng ENG,CM,22-258,90,41,49,83.7,701,187,17,18,94.4,20,22,90.9,3,7,42.9,0,0.2,0.1,4,6,1,0,10,James Garner,37.0,eng ENG,CM,22-258,90,49,41,8,1,0,0,7,1,5,5,0,0,41,0,1,James Garner,37.0,eng ENG,CM,22-258,90,2,1,0,1,1,2,3,66.7,1,0,0,0,1,3,1,0,James Garner,37.0,eng ENG,CM,22-258,90,58,1,6,22,30,0,58,0,0,,0,,24,166,57,0,0,0,1,1,33,3,James Garner,37.0,eng ENG,CM,22-258,90,0,0,0,0,0,0,7,1,1,0,0,0,5,0,2,0.0
J13,Jack Harrison,Everton,Premier League,11.0,eng ENG,RM,27-006,90,0,0,0,0,2,1,0,0,45,0,1,1,0.4,0.4,0.0,5,0,20,31,64.5,3,25,3,4,1,Jack Harrison,11.0,eng ENG,RM,27-006,90,20,31,64.5,286,109,9,13,69.2,10,14,71.4,0,0,,0,0.0,0.1,1,0,2,0,3,Jack Harrison,11.0,eng ENG,RM,27-006,90,31,30,1,0,0,0,7,1,0,0,0,0,20,0,2,Jack Harrison,11.0,eng ENG,RM,27-006,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Jack Harrison,11.0,eng ENG,RM,27-006,90,45,0,2,17,27,4,45,4,1,25.0,2,50.0,25,173,88,3,3,0,4,0,29,8,Jack Harrison,11.0,eng ENG,RM,27-006,90,0,0,0,1,2,0,7,1,0,0,0,0,3,0,1,0.0
J13,Vitaliy Mykolenko,Everton,Premier League,19.0,ua UKR,LB,24-181,90,0,0,0,0,4,0,0,0,63,2,0,1,0.1,0.1,0.0,1,0,42,52,80.8,4,27,1,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-181,90,42,52,80.8,536,236,32,33,97.0,9,13,69.2,1,5,20.0,0,0.0,0.0,0,5,0,0,4,Vitaliy Mykolenko,19.0,ua UKR,LB,24-181,90,52,46,6,0,0,0,0,6,0,0,0,0,42,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-181,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,0,0,Vitaliy Mykolenko,19.0,ua UKR,LB,24-181,90,63,4,14,32,17,1,63,0,0,,0,,27,110,57,1,1,0,2,2,33,2,Vitaliy Mykolenko,19.0,ua UKR,LB,24-181,90,0,0,0,1,0,0,0,0,1,0,0,0,5,1,2,33.3
