Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Kemar Roofe,Rangers,Europa League,25.0,jm JAM,FW,30-258,88,0,1,0,0,3,1,0,0,31,1,0,0,0.6,0.6,1.1,6,0,12,19,63.2,2,12,2,0,0,Kemar Roofe,25.0,jm JAM,FW,30-258,88,12,19,63.2,252,86,4,10,40.0,5,6,83.3,3,3,100.0,1,1.1,0.0,2,2,1,1,2,Kemar Roofe,25.0,jm JAM,FW,30-258,88,19,18,1,0,0,0,1,0,0,0,0,0,12,0,0,Kemar Roofe,25.0,jm JAM,FW,30-258,88,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Kemar Roofe,25.0,jm JAM,FW,30-258,88,31,2,3,18,10,4,31,0,0,,0,,12,68,24,2,0,0,1,1,21,4,Kemar Roofe,25.0,jm JAM,FW,30-258,88,0,0,0,1,2,0,1,0,0,0,0,0,1,5,3,62.5
J1,Cyriel Dessers,Rangers,Europa League,9.0,ng NGA,FW,28-287,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-287,2,1,2,50.0,5,1,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-287,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-287,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cyriel Dessers,9.0,ng NGA,FW,28-287,2,2,0,0,0,2,0,2,0,0,,0,,2,5,2,0,0,0,0,1,2,0,Cyriel Dessers,9.0,ng NGA,FW,28-287,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Rabbi Matondo,Rangers,Europa League,17.0,wls WAL,LW,23-012,90,0,0,0,0,5,1,0,0,32,1,2,0,0.5,0.5,0.0,3,0,13,18,72.2,3,24,5,5,2,Rabbi Matondo,17.0,wls WAL,LW,23-012,90,13,18,72.2,157,47,6,7,85.7,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Rabbi Matondo,17.0,wls WAL,LW,23-012,90,18,17,1,0,0,0,2,1,0,0,0,0,13,0,1,Rabbi Matondo,17.0,wls WAL,LW,23-012,90,1,0,0,1,0,1,4,25.0,3,0,0,0,2,3,0,0,Rabbi Matondo,17.0,wls WAL,LW,23-012,90,32,0,6,10,17,2,32,5,2,40.0,3,60.0,24,196,143,5,3,0,3,0,24,6,Rabbi Matondo,17.0,wls WAL,LW,23-012,90,0,0,0,2,3,0,2,2,0,0,0,0,2,0,2,0.0
J1,Abdallah Sima,Rangers,Europa League,19.0,sn SEN,RW,22-096,88,1,0,0,0,2,2,0,0,27,1,0,0,1.1,1.1,0.3,3,0,12,17,70.6,3,16,1,0,0,Abdallah Sima,19.0,sn SEN,RW,22-096,88,12,17,70.6,162,69,6,8,75.0,4,5,80.0,0,1,0.0,0,0.3,0.3,3,0,3,1,3,Abdallah Sima,19.0,sn SEN,RW,22-096,88,17,17,0,0,0,0,2,0,0,0,0,0,12,0,0,Abdallah Sima,19.0,sn SEN,RW,22-096,88,1,0,0,1,0,1,3,33.3,2,0,0,0,0,1,2,0,Abdallah Sima,19.0,sn SEN,RW,22-096,88,27,1,5,11,12,5,27,0,0,,0,,16,62,14,1,1,0,2,3,17,9,Abdallah Sima,19.0,sn SEN,RW,22-096,88,0,0,0,1,1,0,2,0,0,0,0,0,2,1,2,33.3
J1,Dujon Sterling,Rangers,Europa League,21.0,eng ENG,RB,23-332,2,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,0,0,0,0,Dujon Sterling,21.0,eng ENG,RB,23-332,2,5,6,83.3,85,75,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Dujon Sterling,21.0,eng ENG,RB,23-332,2,6,3,3,0,0,0,0,3,0,0,0,0,5,0,0,Dujon Sterling,21.0,eng ENG,RB,23-332,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dujon Sterling,21.0,eng ENG,RB,23-332,2,8,1,3,4,1,0,8,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Dujon Sterling,21.0,eng ENG,RB,23-332,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J1,Tom Lawrence,Rangers,Europa League,11.0,wls WAL,AM,29-251,61,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,14,22,63.6,2,20,1,3,2,Tom Lawrence,11.0,wls WAL,AM,29-251,61,14,22,63.6,172,51,10,14,71.4,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,1,0,2,Tom Lawrence,11.0,wls WAL,AM,29-251,61,22,22,0,0,0,0,1,0,0,0,0,0,14,0,0,Tom Lawrence,11.0,wls WAL,AM,29-251,61,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Tom Lawrence,11.0,wls WAL,AM,29-251,61,28,0,3,12,14,0,28,3,2,66.7,1,33.3,20,98,49,1,3,0,1,1,20,4,Tom Lawrence,11.0,wls WAL,AM,29-251,61,0,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0.0
J1,Sam Lammers,Rangers,Europa League,14.0,nl NED,AM,26-144,29,0,0,0,0,3,0,0,0,19,1,1,0,0.3,0.3,0.1,3,0,4,9,44.4,2,9,0,2,1,Sam Lammers,14.0,nl NED,AM,26-144,29,4,9,44.4,50,25,3,6,50.0,1,2,50.0,0,0,,0,0.1,0.1,2,2,0,0,2,Sam Lammers,14.0,nl NED,AM,26-144,29,9,9,0,0,0,0,0,0,0,0,0,0,4,0,0,Sam Lammers,14.0,nl NED,AM,26-144,29,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Sam Lammers,14.0,nl NED,AM,26-144,29,19,1,4,7,8,5,19,2,1,50.0,1,50.0,9,40,12,0,1,0,0,1,11,4,Sam Lammers,14.0,nl NED,AM,26-144,29,0,0,0,3,1,0,0,1,0,0,0,0,2,0,1,0.0
J1,John Lundstram,Rangers,Europa League,4.0,eng ENG,DM,29-215,90,0,0,0,0,1,0,0,0,64,4,0,5,0.1,0.1,0.6,4,0,44,49,89.8,4,32,1,0,0,John Lundstram,4.0,eng ENG,DM,29-215,90,44,49,89.8,711,153,19,21,90.5,19,20,95.0,3,4,75.0,0,0.6,0.0,3,3,0,0,4,John Lundstram,4.0,eng ENG,DM,29-215,90,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,John Lundstram,4.0,eng ENG,DM,29-215,90,4,3,1,2,1,2,4,50.0,2,5,0,5,0,4,1,0,John Lundstram,4.0,eng ENG,DM,29-215,90,64,4,11,42,11,3,64,0,0,,0,,32,192,111,1,0,0,4,0,42,1,John Lundstram,4.0,eng ENG,DM,29-215,90,0,0,0,1,0,0,0,0,3,0,0,0,10,0,0,
J1,José Cifuentes,Rangers,Europa League,15.0,ec ECU,DM,24-193,80,0,0,0,0,0,0,0,0,58,2,1,0,0.0,0.0,0.0,2,0,41,47,87.2,10,38,0,2,2,José Cifuentes,15.0,ec ECU,DM,24-193,80,41,47,87.2,670,255,23,24,95.8,14,16,87.5,4,7,57.1,0,0.0,0.0,1,5,1,0,10,José Cifuentes,15.0,ec ECU,DM,24-193,80,47,47,0,0,0,0,1,0,0,0,0,0,41,0,0,José Cifuentes,15.0,ec ECU,DM,24-193,80,2,1,2,0,0,1,3,33.3,2,0,0,0,1,3,5,0,José Cifuentes,15.0,ec ECU,DM,24-193,80,58,4,14,39,6,0,58,2,2,100.0,0,0.0,38,129,36,0,1,0,0,2,36,1,José Cifuentes,15.0,ec ECU,DM,24-193,80,0,0,0,1,0,0,1,1,1,0,0,0,12,0,0,
J1,Ryan Jack,Rangers,Europa League,8.0,sct SCO,DM,31-206,10,0,0,0,0,0,0,0,0,7,4,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Ryan Jack,8.0,sct SCO,DM,31-206,10,2,4,50.0,43,15,1,2,50.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Ryan Jack,8.0,sct SCO,DM,31-206,10,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Ryan Jack,8.0,sct SCO,DM,31-206,10,4,2,2,2,0,3,3,100.0,0,0,0,0,0,4,1,0,Ryan Jack,8.0,sct SCO,DM,31-206,10,7,1,4,3,0,0,7,0,0,,0,,2,13,4,0,0,0,0,0,1,0,Ryan Jack,8.0,sct SCO,DM,31-206,10,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,
