Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J32,Gabriel Suazo,Toulouse,Ligue 1,17.0,cl CHI,LB,26-268,21,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.1,2,0,17,24,70.8,2,16,2,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-268,21,17,24,70.8,337,64,7,8,87.5,8,10,80.0,2,4,50.0,0,0.1,0.0,2,1,0,0,2,Gabriel Suazo,17.0,cl CHI,LB,26-268,21,24,18,6,2,0,1,3,4,0,0,0,0,17,0,2,Gabriel Suazo,17.0,cl CHI,LB,26-268,21,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Gabriel Suazo,17.0,cl CHI,LB,26-268,21,27,0,2,13,12,1,27,0,0,,0,,16,102,32,2,0,0,1,0,16,4,Gabriel Suazo,17.0,cl CHI,LB,26-268,21,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.0
J32,Rasmus Nicolaisen,Toulouse,Ligue 1,2.0,dk DEN,CB,27-048,82,0,0,0,0,0,0,2,1,62,2,2,0,0.0,0.0,0.0,1,0,47,56,83.9,6,43,1,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-048,82,47,56,83.9,992,389,15,19,78.9,25,26,96.2,7,10,70.0,0,0.0,0.0,0,5,1,0,6,Rasmus Nicolaisen,2.0,dk DEN,CB,27-048,82,56,56,0,0,0,0,0,0,0,0,0,0,47,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-048,82,2,0,2,0,0,2,2,100.0,0,0,0,0,2,4,0,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-048,82,62,4,18,40,5,2,62,0,0,,0,,43,259,136,1,1,0,1,0,38,0,Rasmus Nicolaisen,2.0,dk DEN,CB,27-048,82,2,1,1,2,1,0,0,2,0,0,0,0,6,5,0,100.0
J32,Logan Costa,Toulouse,Ligue 1,6.0,cv CPV,CB,23-032,90,0,0,0,0,1,0,0,0,95,2,1,0,0.2,0.2,0.0,2,0,76,86,88.4,13,74,1,0,0,Logan Costa,6.0,cv CPV,CB,23-032,90,76,86,88.4,1569,820,24,26,92.3,39,43,90.7,12,15,80.0,0,0.0,0.0,0,12,2,1,13,Logan Costa,6.0,cv CPV,CB,23-032,90,86,82,4,3,0,1,1,1,0,0,0,0,76,0,0,Logan Costa,6.0,cv CPV,CB,23-032,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Logan Costa,6.0,cv CPV,CB,23-032,90,95,6,27,57,12,2,95,0,0,,0,,74,451,256,1,6,0,2,1,70,0,Logan Costa,6.0,cv CPV,CB,23-032,90,0,0,0,1,0,0,1,1,1,0,0,0,7,4,1,80.0
J32,Mikkel Desler,Toulouse,Ligue 1,3.0,dk DEN,RB,29-074,61,0,0,0,0,0,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,54,56,96.4,5,42,1,2,1,Mikkel Desler,3.0,dk DEN,RB,29-074,61,54,56,96.4,744,246,32,32,100.0,19,20,95.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Mikkel Desler,3.0,dk DEN,RB,29-074,61,56,45,11,1,0,0,1,10,0,0,0,0,54,0,0,Mikkel Desler,3.0,dk DEN,RB,29-074,61,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Mikkel Desler,3.0,dk DEN,RB,29-074,61,62,0,9,29,24,0,62,2,1,50.0,0,0.0,42,225,96,1,1,0,1,0,42,4,Mikkel Desler,3.0,dk DEN,RB,29-074,61,0,0,0,1,1,0,1,0,2,0,0,0,4,0,1,0.0
J32,Warren Kamanzi,Toulouse,Ligue 1,12.0,no NOR,RB,23-174,29,0,0,0,0,0,0,0,0,28,1,1,0,0.0,0.0,0.1,1,0,19,24,79.2,6,21,4,0,0,Warren Kamanzi,12.0,no NOR,RB,23-174,29,19,24,79.2,286,74,12,14,85.7,6,8,75.0,1,1,100.0,0,0.1,0.0,1,5,1,0,6,Warren Kamanzi,12.0,no NOR,RB,23-174,29,24,23,1,0,0,0,2,1,0,0,0,0,19,0,1,Warren Kamanzi,12.0,no NOR,RB,23-174,29,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Warren Kamanzi,12.0,no NOR,RB,23-174,29,28,1,7,11,10,1,28,0,0,,0,,21,196,143,4,3,1,0,0,20,3,Warren Kamanzi,12.0,no NOR,RB,23-174,29,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,100.0
J32,Akor Adams,Montpellier,Ligue 1,8.0,ng NGA,FW,24-095,67,0,0,0,0,1,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,6,12,50.0,1,12,0,2,1,Akor Adams,8.0,ng NGA,FW,24-095,67,6,12,50.0,103,12,0,3,0.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Akor Adams,8.0,ng NGA,FW,24-095,67,12,12,0,0,0,0,0,0,0,0,0,0,6,0,0,Akor Adams,8.0,ng NGA,FW,24-095,67,2,0,0,1,1,0,0,,0,0,0,0,0,2,1,0,Akor Adams,8.0,ng NGA,FW,24-095,67,18,1,2,9,8,0,18,2,1,50.0,1,50.0,12,60,23,0,1,0,1,0,12,1,Akor Adams,8.0,ng NGA,FW,24-095,67,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,22.2
J32,Khalil Fayad,Montpellier,Ligue 1,22.0,fr FRA,FW,19-329,23,1,0,0,0,1,1,0,0,12,0,0,2,0.2,0.2,0.0,1,0,4,7,57.1,1,4,0,0,0,Khalil Fayad,22.0,fr FRA,FW,19-329,23,4,7,57.1,64,28,2,5,40.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Khalil Fayad,22.0,fr FRA,FW,19-329,23,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Khalil Fayad,22.0,fr FRA,FW,19-329,23,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Khalil Fayad,22.0,fr FRA,FW,19-329,23,12,0,5,5,2,1,12,0,0,,0,,4,22,19,0,0,0,0,1,3,0,Khalil Fayad,22.0,fr FRA,FW,19-329,23,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J32,Musa Al-Taamari,Montpellier,Ligue 1,9.0,jo JOR,FW,26-328,52,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,14,0,4,2,Musa Al-Taamari,9.0,jo JOR,FW,26-328,52,11,11,100.0,156,29,4,4,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Musa Al-Taamari,9.0,jo JOR,FW,26-328,52,11,9,2,0,0,0,0,0,0,0,0,0,11,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-328,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,9.0,jo JOR,FW,26-328,52,20,0,2,11,10,3,20,4,2,50.0,2,50.0,14,128,37,0,0,1,6,0,14,5,Musa Al-Taamari,9.0,jo JOR,FW,26-328,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J32,Yann Karamoh,Montpellier,Ligue 1,23.0,fr FRA,FW,25-300,38,0,0,0,0,0,0,1,0,20,1,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,13,1,3,1,Yann Karamoh,23.0,fr FRA,FW,25-300,38,6,7,85.7,74,34,3,4,75.0,0,0,,1,1,100.0,0,0.0,0.1,1,1,1,0,1,Yann Karamoh,23.0,fr FRA,FW,25-300,38,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Yann Karamoh,23.0,fr FRA,FW,25-300,38,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Yann Karamoh,23.0,fr FRA,FW,25-300,38,20,0,1,9,10,1,20,3,1,33.3,2,66.7,13,102,47,1,1,0,4,1,12,3,Yann Karamoh,23.0,fr FRA,FW,25-300,38,1,0,0,2,3,0,0,0,0,0,0,0,4,0,3,0.0
J32,Téji Savanier,Montpellier,Ligue 1,11.0,fr FRA,"CM,AM",32-133,64,1,0,0,0,1,1,1,1,43,0,1,0,0.0,0.0,0.0,1,0,28,34,82.4,1,35,1,4,2,Téji Savanier,11.0,fr FRA,"CM,AM",32-133,64,28,34,82.4,567,159,9,10,90.0,9,12,75.0,6,7,85.7,0,0.0,0.0,0,3,0,0,1,Téji Savanier,11.0,fr FRA,"CM,AM",32-133,64,34,31,3,3,0,1,0,0,0,0,0,0,28,0,1,Téji Savanier,11.0,fr FRA,"CM,AM",32-133,64,0,0,0,0,0,0,4,0.0,4,0,0,0,1,1,2,0,Téji Savanier,11.0,fr FRA,"CM,AM",32-133,64,43,1,12,28,5,1,43,4,2,50.0,2,50.0,35,144,55,1,0,0,3,0,33,4,Téji Savanier,11.0,fr FRA,"CM,AM",32-133,64,1,1,0,2,2,0,0,1,0,0,0,0,4,1,0,100.0
J32,Joris Chotard,Montpellier,Ligue 1,13.0,fr FRA,"LM,CM",22-222,90,0,0,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.2,1,0,30,36,83.3,4,29,0,1,0,Joris Chotard,13.0,fr FRA,"LM,CM",22-222,90,30,36,83.3,588,204,13,15,86.7,12,12,100.0,4,6,66.7,0,0.2,0.1,1,3,1,1,4,Joris Chotard,13.0,fr FRA,"LM,CM",22-222,90,36,35,1,1,0,2,1,0,0,0,0,0,30,0,0,Joris Chotard,13.0,fr FRA,"LM,CM",22-222,90,2,0,1,0,1,2,5,40.0,3,1,1,0,2,4,2,0,Joris Chotard,13.0,fr FRA,"LM,CM",22-222,90,45,3,16,24,5,1,45,1,0,0.0,0,0.0,29,128,36,0,1,0,1,0,26,2,Joris Chotard,13.0,fr FRA,"LM,CM",22-222,90,0,0,0,2,1,0,1,2,0,0,0,0,4,2,0,100.0
J32,Léo Leroy,Montpellier,Ligue 1,18.0,fr FRA,"CM,RM",24-079,67,0,0,0,0,0,0,1,0,19,1,2,1,0.0,0.0,0.0,0,0,6,11,54.5,0,10,1,2,1,Léo Leroy,18.0,fr FRA,"CM,RM",24-079,67,6,11,54.5,103,24,3,3,100.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Léo Leroy,18.0,fr FRA,"CM,RM",24-079,67,11,11,0,0,1,0,0,0,0,0,0,0,6,0,0,Léo Leroy,18.0,fr FRA,"CM,RM",24-079,67,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,0,0,Léo Leroy,18.0,fr FRA,"CM,RM",24-079,67,19,1,4,9,6,1,19,2,1,50.0,1,50.0,10,75,31,1,1,1,1,1,10,0,Léo Leroy,18.0,fr FRA,"CM,RM",24-079,67,1,0,0,3,0,0,0,2,0,0,0,0,4,0,0,
J32,Jordan Ferri,Montpellier,Ligue 1,12.0,fr FRA,RM,32-052,23,0,0,0,0,1,0,0,0,15,0,0,1,0.1,0.1,0.0,0,0,5,8,62.5,1,11,0,2,0,Jordan Ferri,12.0,fr FRA,RM,32-052,23,5,8,62.5,103,15,3,4,75.0,0,1,0.0,2,3,66.7,0,0.0,0.0,0,0,0,0,1,Jordan Ferri,12.0,fr FRA,RM,32-052,23,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Jordan Ferri,12.0,fr FRA,RM,32-052,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jordan Ferri,12.0,fr FRA,RM,32-052,23,15,1,3,8,5,2,15,2,0,0.0,2,100.0,11,82,17,0,1,1,3,2,10,2,Jordan Ferri,12.0,fr FRA,RM,32-052,23,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J32,Issiaga Sylla,Montpellier,Ligue 1,3.0,gn GUI,LB,30-123,90,0,1,0,0,1,1,0,0,53,2,5,2,0.2,0.2,0.0,2,1,27,33,81.8,1,23,3,0,0,Issiaga Sylla,3.0,gn GUI,LB,30-123,90,27,33,81.8,480,210,11,13,84.6,10,13,76.9,4,5,80.0,1,0.0,0.0,1,0,2,1,1,Issiaga Sylla,3.0,gn GUI,LB,30-123,90,33,24,9,1,0,1,1,8,0,0,0,0,27,0,1,Issiaga Sylla,3.0,gn GUI,LB,30-123,90,2,1,2,0,0,2,2,100.0,0,2,0,2,5,7,5,0,Issiaga Sylla,3.0,gn GUI,LB,30-123,90,53,9,29,17,8,1,53,0,0,,0,,23,152,76,3,3,0,4,3,20,1,Issiaga Sylla,3.0,gn GUI,LB,30-123,90,0,0,0,2,0,0,1,5,1,0,0,0,3,0,1,0.0
J32,Boubakar Kouyaté,Montpellier,Ligue 1,4.0,ml MLI,CB,27-018,89,0,0,0,0,0,0,0,0,47,5,1,2,0.0,0.0,0.0,0,0,22,33,66.7,2,30,0,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-018,89,22,33,66.7,340,97,10,10,100.0,11,14,78.6,0,7,0.0,0,0.0,0.0,0,1,0,0,2,Boubakar Kouyaté,4.0,ml MLI,CB,27-018,89,33,32,1,1,0,0,0,0,0,0,0,0,22,0,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-018,89,5,2,4,1,0,2,3,66.7,1,2,2,0,1,6,5,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-018,89,47,7,32,15,0,0,47,0,0,,0,,30,165,78,0,0,0,0,0,25,0,Boubakar Kouyaté,4.0,ml MLI,CB,27-018,89,0,0,0,0,5,0,0,1,2,0,0,0,5,0,2,0.0
J32,Modibo Sagnan,Montpellier,Ligue 1,5.0,ml MLI,CB,25-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-019,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-019,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-019,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J32,Christopher Jullien,Montpellier,Ligue 1,6.0,fr FRA,CB,31-042,90,0,0,0,0,0,0,0,0,42,2,2,0,0.0,0.0,0.0,1,1,25,31,80.6,0,25,0,0,0,Christopher Jullien,6.0,fr FRA,CB,31-042,90,25,31,80.6,422,109,11,13,84.6,14,16,87.5,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Christopher Jullien,6.0,fr FRA,CB,31-042,90,31,28,3,3,0,0,0,0,0,0,0,0,25,0,1,Christopher Jullien,6.0,fr FRA,CB,31-042,90,2,2,0,2,0,1,1,100.0,0,0,0,0,2,4,8,0,Christopher Jullien,6.0,fr FRA,CB,31-042,90,42,10,25,16,1,1,42,0,0,,0,,25,116,23,0,1,0,1,0,21,1,Christopher Jullien,6.0,fr FRA,CB,31-042,90,0,0,0,0,2,0,0,2,2,0,0,0,3,2,0,100.0
J32,Becir Omeragic,Montpellier,Ligue 1,27.0,ch SUI,"CM,CB",22-104,90,0,0,0,0,0,0,0,0,49,1,3,2,0.0,0.0,0.0,1,1,37,41,90.2,3,39,1,1,1,Becir Omeragic,27.0,ch SUI,"CM,CB",22-104,90,37,41,90.2,572,243,18,18,100.0,16,16,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Becir Omeragic,27.0,ch SUI,"CM,CB",22-104,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,2,Becir Omeragic,27.0,ch SUI,"CM,CB",22-104,90,1,1,1,0,0,0,0,,0,2,0,2,3,4,2,0,Becir Omeragic,27.0,ch SUI,"CM,CB",22-104,90,49,7,29,19,1,0,49,1,1,100.0,0,0.0,39,231,91,1,0,0,0,1,37,0,Becir Omeragic,27.0,ch SUI,"CM,CB",22-104,90,0,0,0,1,1,0,0,3,1,0,0,0,3,0,1,0.0
