Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Diego Coppola,Hellas Verona,Serie A,42.0,it ITA,CB,19-334,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Diego Coppola,42.0,it ITA,CB,19-334,1,3,3,100.0,41,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-334,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Diego Coppola,42.0,it ITA,CB,19-334,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,19-334,1,3,0,1,2,0,0,3,0,0,,0,,3,16,8,0,0,0,0,0,3,0,Diego Coppola,42.0,it ITA,CB,19-334,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Isak Hien,Hellas Verona,Serie A,6.0,se SWE,CB,24-318,90,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,1,0,38,48,79.2,9,30,0,0,0,Isak Hien,6.0,se SWE,CB,24-318,90,38,48,79.2,869,494,13,15,86.7,16,20,80.0,9,11,81.8,0,0.0,0.0,0,6,0,0,9,Isak Hien,6.0,se SWE,CB,24-318,90,48,46,2,2,0,0,0,0,0,0,0,0,38,0,1,Isak Hien,6.0,se SWE,CB,24-318,90,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,6,0,Isak Hien,6.0,se SWE,CB,24-318,90,60,7,28,33,0,0,60,0,0,,0,,30,211,99,0,0,0,1,1,26,0,Isak Hien,6.0,se SWE,CB,24-318,90,0,0,0,2,0,0,0,1,1,0,0,0,7,2,1,66.7
J13,Jackson Tchatchoua,Hellas Verona,Serie A,38.0,cm CMR,RB,22-074,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.4,2,0,34,50,68.0,6,24,2,3,2,Jackson Tchatchoua,38.0,cm CMR,RB,22-074,90,34,50,68.0,555,259,16,20,80.0,17,25,68.0,1,3,33.3,0,0.4,0.2,1,6,1,1,6,Jackson Tchatchoua,38.0,cm CMR,RB,22-074,90,50,37,13,0,0,0,6,13,0,0,0,0,34,0,1,Jackson Tchatchoua,38.0,cm CMR,RB,22-074,90,3,2,2,1,0,3,4,75.0,1,1,1,0,1,4,0,0,Jackson Tchatchoua,38.0,cm CMR,RB,22-074,90,57,1,10,34,14,2,57,3,2,66.7,1,33.3,24,107,50,2,0,1,2,0,19,5,Jackson Tchatchoua,38.0,cm CMR,RB,22-074,90,0,0,0,1,0,0,6,1,2,0,0,0,7,2,1,66.7
J13,Nikola Krstović,Lecce,Serie A,9.0,me MNE,FW,23-236,64,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,1,0,11,13,84.6,1,11,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-236,64,11,13,84.6,170,29,7,8,87.5,3,4,75.0,1,1,100.0,0,0.2,0.0,1,0,0,0,1,Nikola Krstović,9.0,me MNE,FW,23-236,64,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Nikola Krstović,9.0,me MNE,FW,23-236,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nikola Krstović,9.0,me MNE,FW,23-236,64,22,0,1,12,9,2,22,0,0,,0,,11,32,17,0,0,0,5,1,16,5,Nikola Krstović,9.0,me MNE,FW,23-236,64,0,0,0,2,1,0,0,0,0,0,0,0,1,1,2,33.3
J13,Roberto Piccoli,Lecce,Serie A,91.0,it ITA,FW,22-304,26,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-304,26,3,4,75.0,40,0,2,2,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Roberto Piccoli,91.0,it ITA,FW,22-304,26,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Roberto Piccoli,91.0,it ITA,FW,22-304,26,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Roberto Piccoli,91.0,it ITA,FW,22-304,26,9,0,0,6,3,0,9,0,0,,0,,3,0,0,0,0,0,2,0,5,0,Roberto Piccoli,91.0,it ITA,FW,22-304,26,0,0,0,3,0,0,0,0,1,0,0,0,0,1,1,50.0
J13,Nicola Sansone,Lecce,Serie A,11.0,it ITA,LW,32-078,64,0,0,0,0,2,0,0,0,27,1,1,0,0.1,0.1,0.1,3,0,9,17,52.9,1,14,1,3,2,Nicola Sansone,11.0,it ITA,LW,32-078,64,9,17,52.9,117,54,5,7,71.4,4,7,57.1,0,0,,0,0.1,0.0,1,1,0,0,1,Nicola Sansone,11.0,it ITA,LW,32-078,64,17,17,0,0,0,0,1,0,0,0,0,0,9,0,2,Nicola Sansone,11.0,it ITA,LW,32-078,64,1,1,0,0,1,1,2,50.0,1,0,0,0,1,2,0,0,Nicola Sansone,11.0,it ITA,LW,32-078,64,27,0,5,14,8,1,27,3,2,66.7,1,33.3,14,72,35,1,1,0,1,1,18,2,Nicola Sansone,11.0,it ITA,LW,32-078,64,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0
J13,Gabriel Strefezza,Lecce,Serie A,27.0,br BRA,LW,26-223,26,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,5,0,1,0,Gabriel Strefezza,27.0,br BRA,LW,26-223,26,2,3,66.7,36,13,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Gabriel Strefezza,27.0,br BRA,LW,26-223,26,3,2,1,0,0,0,0,0,1,0,0,0,2,0,0,Gabriel Strefezza,27.0,br BRA,LW,26-223,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Strefezza,27.0,br BRA,LW,26-223,26,6,1,1,1,4,0,6,1,0,0.0,1,100.0,5,53,3,0,0,0,1,0,6,2,Gabriel Strefezza,27.0,br BRA,LW,26-223,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J13,Lameck Banda,Lecce,Serie A,22.0,zm ZAM,RW,22-302,89,0,0,0,0,4,1,1,0,47,2,1,1,0.6,0.6,0.0,5,0,20,25,80.0,2,33,4,7,3,Lameck Banda,22.0,zm ZAM,RW,22-302,89,20,25,80.0,357,18,11,12,91.7,6,8,75.0,3,4,75.0,0,0.0,0.0,0,0,1,0,2,Lameck Banda,22.0,zm ZAM,RW,22-302,89,25,24,1,0,0,0,1,0,1,0,0,0,20,0,0,Lameck Banda,22.0,zm ZAM,RW,22-302,89,2,1,2,0,0,0,2,0.0,2,1,0,1,1,3,0,0,Lameck Banda,22.0,zm ZAM,RW,22-302,89,47,0,9,22,17,2,47,7,3,42.9,4,57.1,33,205,78,4,1,1,7,2,35,11,Lameck Banda,22.0,zm ZAM,RW,22-302,89,1,0,0,3,1,1,1,1,1,0,0,0,7,1,2,33.3
J13,Lorenzo Venuti,Lecce,Serie A,12.0,it ITA,RW,28-229,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RW,28-229,1,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RW,28-229,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Lorenzo Venuti,12.0,it ITA,RW,28-229,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Venuti,12.0,it ITA,RW,28-229,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Lorenzo Venuti,12.0,it ITA,RW,28-229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Remi Oudin,Lecce,Serie A,10.0,fr FRA,LM,27-009,86,1,0,0,0,3,2,0,0,51,4,3,1,0.2,0.2,0.5,4,0,23,36,63.9,7,16,1,0,0,Remi Oudin,10.0,fr FRA,LM,27-009,86,23,36,63.9,502,126,6,11,54.5,11,12,91.7,6,12,50.0,0,0.5,0.5,4,3,2,0,7,Remi Oudin,10.0,fr FRA,LM,27-009,86,36,31,5,5,0,1,2,0,0,0,0,0,23,0,0,Remi Oudin,10.0,fr FRA,LM,27-009,86,4,1,0,4,0,1,1,100.0,0,1,0,1,3,7,0,0,Remi Oudin,10.0,fr FRA,LM,27-009,86,51,0,3,31,17,1,51,0,0,,0,,16,72,45,1,2,0,2,0,26,1,Remi Oudin,10.0,fr FRA,LM,27-009,86,0,0,0,2,1,0,2,3,1,0,0,0,4,3,1,75.0
J13,Hamza Rafia,Lecce,Serie A,8.0,tn TUN,LM,24-239,4,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Hamza Rafia,8.0,tn TUN,LM,24-239,4,2,5,40.0,26,22,2,2,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Hamza Rafia,8.0,tn TUN,LM,24-239,4,5,5,0,0,0,0,1,0,0,0,0,0,2,0,1,Hamza Rafia,8.0,tn TUN,LM,24-239,4,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Hamza Rafia,8.0,tn TUN,LM,24-239,4,7,0,3,2,2,0,7,1,0,0.0,1,100.0,3,14,10,0,0,0,0,0,5,0,Hamza Rafia,8.0,tn TUN,LM,24-239,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J13,Alexis Blin,Lecce,Serie A,29.0,fr FRA,CM,27-072,90,0,1,0,0,0,0,0,0,45,2,2,1,0.0,0.0,0.0,2,1,29,36,80.6,1,9,0,0,0,Alexis Blin,29.0,fr FRA,CM,27-072,90,29,36,80.6,424,121,16,18,88.9,12,15,80.0,1,3,33.3,1,0.0,0.0,1,3,0,0,1,Alexis Blin,29.0,fr FRA,CM,27-072,90,36,35,1,1,0,0,0,0,0,0,0,0,29,0,0,Alexis Blin,29.0,fr FRA,CM,27-072,90,2,0,0,2,0,2,3,66.7,1,1,0,1,2,4,2,0,Alexis Blin,29.0,fr FRA,CM,27-072,90,45,4,13,32,0,0,45,0,0,,0,,9,46,5,0,0,0,0,0,13,0,Alexis Blin,29.0,fr FRA,CM,27-072,90,0,0,0,1,0,0,0,2,0,0,0,0,12,2,7,22.2
J13,Joan Gonzàlez,Lecce,Serie A,16.0,es ESP,RM,21-299,90,1,0,0,0,3,1,0,0,52,0,1,0,0.2,0.2,0.0,2,0,24,38,63.2,2,26,1,4,1,Joan Gonzàlez,16.0,es ESP,RM,21-299,90,24,38,63.2,372,55,14,17,82.4,8,12,66.7,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Joan Gonzàlez,16.0,es ESP,RM,21-299,90,38,36,1,0,0,1,0,0,0,0,0,0,24,1,1,Joan Gonzàlez,16.0,es ESP,RM,21-299,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Joan Gonzàlez,16.0,es ESP,RM,21-299,90,52,0,9,35,10,2,52,4,1,25.0,1,25.0,26,164,48,1,1,1,5,0,26,1,Joan Gonzàlez,16.0,es ESP,RM,21-299,90,0,0,0,2,4,0,0,1,0,0,0,0,15,2,7,22.2
J13,Patrick Dorgu,Lecce,Serie A,13.0,dk DEN,LB,19-032,45,0,0,0,0,1,0,1,0,34,0,2,0,0.0,0.0,0.0,2,0,21,28,75.0,3,23,4,3,1,Patrick Dorgu,13.0,dk DEN,LB,19-032,45,21,28,75.0,349,110,8,11,72.7,13,16,81.3,0,1,0.0,0,0.0,0.0,1,2,0,0,3,Patrick Dorgu,13.0,dk DEN,LB,19-032,45,28,25,3,1,0,0,1,2,0,0,0,0,21,0,0,Patrick Dorgu,13.0,dk DEN,LB,19-032,45,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,1,1,Patrick Dorgu,13.0,dk DEN,LB,19-032,45,34,2,10,16,8,0,34,3,1,33.3,0,0.0,23,157,113,4,3,0,0,0,24,3,Patrick Dorgu,13.0,dk DEN,LB,19-032,45,1,0,0,1,3,0,1,2,0,0,0,0,1,1,0,100.0
J13,Antonino Gallo,Lecce,Serie A,25.0,it ITA,LB,23-326,45,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,1,0,19,30,63.3,3,10,1,0,0,Antonino Gallo,25.0,it ITA,LB,23-326,45,19,30,63.3,411,260,4,4,100.0,11,20,55.0,3,5,60.0,0,0.0,0.1,1,0,1,1,3,Antonino Gallo,25.0,it ITA,LB,23-326,45,30,18,12,1,0,0,2,11,0,0,0,0,19,0,0,Antonino Gallo,25.0,it ITA,LB,23-326,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Antonino Gallo,25.0,it ITA,LB,23-326,45,33,0,12,13,8,1,33,0,0,,0,,10,66,44,1,2,0,0,0,12,1,Antonino Gallo,25.0,it ITA,LB,23-326,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0
J13,Federico Baschirotto,Lecce,Serie A,6.0,it ITA,CB,27-068,90,0,0,0,0,1,1,0,0,66,0,0,1,0.0,0.0,0.0,0,0,55,56,98.2,3,34,1,0,0,Federico Baschirotto,6.0,it ITA,CB,27-068,90,55,56,98.2,1088,264,13,13,100.0,34,34,100.0,7,8,87.5,0,0.0,0.0,0,4,0,0,3,Federico Baschirotto,6.0,it ITA,CB,27-068,90,56,53,3,1,0,0,0,0,0,0,0,0,55,0,0,Federico Baschirotto,6.0,it ITA,CB,27-068,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Federico Baschirotto,6.0,it ITA,CB,27-068,90,66,7,29,34,4,2,66,0,0,,0,,34,268,165,1,1,0,1,0,47,0,Federico Baschirotto,6.0,it ITA,CB,27-068,90,0,0,0,2,0,0,0,0,0,0,0,0,5,2,5,28.6
J13,Marin Pongračić,Lecce,Serie A,5.0,hr CRO,CB,26-077,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.0,0,0,44,52,84.6,3,27,0,1,0,Marin Pongračić,5.0,hr CRO,CB,26-077,90,44,52,84.6,1056,357,7,8,87.5,27,30,90.0,10,14,71.4,0,0.0,0.0,0,3,0,0,3,Marin Pongračić,5.0,hr CRO,CB,26-077,90,52,47,5,5,0,0,0,0,0,0,0,0,44,0,0,Marin Pongračić,5.0,hr CRO,CB,26-077,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,4,0,Marin Pongračić,5.0,hr CRO,CB,26-077,90,60,5,32,28,0,0,60,1,0,0.0,1,100.0,27,186,86,0,0,0,0,0,37,0,Marin Pongračić,5.0,hr CRO,CB,26-077,90,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,50.0
J13,Valentin Gendrey,Lecce,Serie A,17.0,fr FRA,RB,23-159,90,0,0,0,0,0,0,0,0,55,2,2,1,0.0,0.0,0.0,2,0,31,44,70.5,2,20,2,0,0,Valentin Gendrey,17.0,fr FRA,RB,23-159,90,31,44,70.5,561,255,16,18,88.9,9,13,69.2,5,11,45.5,0,0.0,0.0,0,3,0,0,2,Valentin Gendrey,17.0,fr FRA,RB,23-159,90,44,34,10,1,0,0,2,9,0,0,0,0,31,0,1,Valentin Gendrey,17.0,fr FRA,RB,23-159,90,2,0,2,0,0,1,2,50.0,1,1,1,0,2,4,4,0,Valentin Gendrey,17.0,fr FRA,RB,23-159,90,55,4,21,28,7,0,55,0,0,,0,,20,128,88,2,1,0,2,0,24,2,Valentin Gendrey,17.0,fr FRA,RB,23-159,90,0,0,0,0,3,0,2,2,0,0,0,0,6,1,1,50.0
